timestamp,open,high,low,close,volume
2026-02-11T09:15:00+05:30,106.65,107.85,101.45,101.45,85
2026-02-11T09:16:00+05:30,102.0,102.05,98.2,101.05,64
2026-02-11T09:17:00+05:30,98.35,99.4,96.5,99.3,53
2026-02-11T09:18:00+05:30,98.35,99.15,97.15,97.75,49
2026-02-11T09:19:00+05:30,97.95,99.8,97.55,98.55,22
2026-02-11T09:20:00+05:30,99.3,102.05,99.05,101.85,18
2026-02-11T09:21:00+05:30,101.35,101.4,100.2,100.2,86
2026-02-11T09:22:00+05:30,100.25,101.2,100.2,101.2,50
2026-02-11T09:23:00+05:30,101.8,102.25,101.75,102.25,15
2026-02-11T09:24:00+05:30,101.65,104.1,101.4,104.0,73
2026-02-11T09:25:00+05:30,104.0,106.25,104.0,105.95,47
2026-02-11T09:26:00+05:30,106.65,106.65,105.4,105.6,7
2026-02-11T09:27:00+05:30,105.6,107.6,105.6,106.5,14
2026-02-11T09:28:00+05:30,105.8,106.85,105.8,106.85,59
2026-02-11T09:29:00+05:30,106.0,106.7,105.9,105.9,9
2026-02-11T09:30:00+05:30,104.95,108.5,104.95,107.7,67
2026-02-11T09:31:00+05:30,108.75,109.0,107.35,107.6,61
2026-02-11T09:32:00+05:30,107.95,110.0,107.95,108.95,17
2026-02-11T09:33:00+05:30,111.0,113.0,110.55,113.0,38
2026-02-11T09:34:00+05:30,113.25,113.3,111.5,112.65,19
2026-02-11T09:35:00+05:30,112.65,114.45,111.05,114.45,23
2026-02-11T09:36:00+05:30,115.15,116.6,114.5,114.5,107
2026-02-11T09:37:00+05:30,113.85,117.0,113.85,117.0,9
2026-02-11T09:38:00+05:30,117.5,119.95,117.5,119.55,40
2026-02-11T09:39:00+05:30,119.55,121.3,119.25,121.3,16
2026-02-11T09:40:00+05:30,121.8,122.0,120.15,121.25,36
2026-02-11T09:41:00+05:30,121.35,121.35,116.05,118.1,95
2026-02-11T09:42:00+05:30,117.35,118.95,117.35,118.95,9
2026-02-11T09:43:00+05:30,118.6,120.1,118.4,119.7,14
2026-02-11T09:44:00+05:30,119.9,119.9,117.95,118.65,18
2026-02-11T09:45:00+05:30,120.0,120.6,118.2,118.7,16
2026-02-11T09:46:00+05:30,117.8,118.15,116.4,118.15,19
2026-02-11T09:47:00+05:30,116.75,118.3,116.45,117.45,6
2026-02-11T09:48:00+05:30,116.6,117.15,115.85,117.1,15
2026-02-11T09:49:00+05:30,117.65,118.0,117.5,118.0,6
2026-02-11T09:50:00+05:30,119.1,119.7,117.85,117.85,8
2026-02-11T09:51:00+05:30,117.55,117.55,116.45,117.05,5
2026-02-11T09:52:00+05:30,115.35,115.85,112.5,112.5,31
2026-02-11T09:53:00+05:30,112.4,113.35,108.2,108.2,21
2026-02-11T09:54:00+05:30,109.15,109.15,106.9,108.65,66
2026-02-11T09:55:00+05:30,108.65,109.55,108.15,109.55,6
2026-02-11T09:56:00+05:30,109.2,109.75,106.8,106.8,19
2026-02-11T09:57:00+05:30,109.05,109.5,108.85,108.85,8
2026-02-11T09:58:00+05:30,108.4,110.25,108.25,110.25,57
2026-02-11T09:59:00+05:30,109.8,111.4,109.45,111.4,19
2026-02-11T10:00:00+05:30,111.6,113.35,111.6,113.1,77
2026-02-11T10:01:00+05:30,113.45,113.85,112.75,113.3,32
2026-02-11T10:02:00+05:30,114.0,115.95,113.35,113.8,19
2026-02-11T10:03:00+05:30,113.7,115.85,113.7,115.85,5
2026-02-11T10:04:00+05:30,115.6,116.65,114.75,116.65,11
2026-02-11T10:05:00+05:30,116.65,116.65,115.1,116.05,7
2026-02-11T10:06:00+05:30,115.55,115.75,114.75,115.15,12
2026-02-11T10:07:00+05:30,115.2,115.2,114.45,115.0,15
2026-02-11T10:08:00+05:30,114.35,114.75,113.95,114.45,6
2026-02-11T10:09:00+05:30,115.2,116.0,114.4,114.4,32
2026-02-11T10:10:00+05:30,113.5,113.5,110.45,112.05,11
2026-02-11T10:11:00+05:30,113.25,114.5,113.25,114.4,3
2026-02-11T10:12:00+05:30,115.1,115.1,115.0,115.0,3
2026-02-11T10:13:00+05:30,116.0,117.7,115.2,115.2,10
2026-02-11T10:14:00+05:30,114.9,114.95,114.9,114.95,2
2026-02-11T10:15:00+05:30,114.95,115.0,113.4,113.4,10
2026-02-11T10:16:00+05:30,113.95,114.05,112.4,112.4,18
2026-02-11T10:17:00+05:30,111.5,111.5,110.6,111.0,14
2026-02-11T10:18:00+05:30,108.55,109.9,108.45,108.95,15
2026-02-11T10:19:00+05:30,109.0,109.05,108.65,108.8,35
2026-02-11T10:20:00+05:30,109.1,110.25,109.1,110.25,8
2026-02-11T10:21:00+05:30,110.1,110.4,110.1,110.4,4
2026-02-11T10:22:00+05:30,110.15,110.15,109.05,109.05,15
2026-02-11T10:23:00+05:30,107.65,108.7,106.15,107.55,62
2026-02-11T10:24:00+05:30,107.8,108.85,107.35,108.85,53
2026-02-11T10:25:00+05:30,108.45,109.05,107.8,107.8,7
2026-02-11T10:26:00+05:30,108.85,108.85,108.85,108.85,2
2026-02-11T10:28:00+05:30,108.25,108.25,104.6,104.6,54
2026-02-11T10:29:00+05:30,104.0,104.55,102.0,102.0,25
2026-02-11T10:30:00+05:30,101.65,103.4,100.35,103.35,45
2026-02-11T10:31:00+05:30,103.6,104.85,103.45,103.45,26
2026-02-11T10:32:00+05:30,104.7,105.0,104.65,105.0,7
2026-02-11T10:33:00+05:30,104.0,104.25,102.3,103.05,11
2026-02-11T10:34:00+05:30,103.85,103.85,102.7,103.2,15
2026-02-11T10:35:00+05:30,103.05,103.05,102.0,102.0,4
2026-02-11T10:36:00+05:30,103.0,103.0,101.85,102.95,3
2026-02-11T10:37:00+05:30,102.0,102.0,99.0,99.0,14
2026-02-11T10:38:00+05:30,98.8,100.45,98.15,100.45,135
