timestamp,open,high,low,close,volume
2026-02-11T09:15:00+05:30,689.0,702.0,661.0,668.8,31
2026-02-11T09:16:00+05:30,666.85,666.85,652.0,663.5,17
2026-02-11T09:17:00+05:30,650.25,654.0,638.65,646.15,59
2026-02-11T09:18:00+05:30,638.0,649.35,635.0,649.35,42
2026-02-11T09:19:00+05:30,646.45,657.0,646.45,650.55,11
2026-02-11T09:20:00+05:30,647.7,666.75,647.65,666.25,88
2026-02-11T09:21:00+05:30,664.85,664.85,654.4,657.05,19
2026-02-11T09:22:00+05:30,653.1,660.45,653.1,660.4,28
2026-02-11T09:23:00+05:30,665.25,666.0,664.85,666.0,8
2026-02-11T09:24:00+05:30,665.3,675.1,665.3,673.3,24
2026-02-11T09:25:00+05:30,675.0,681.4,670.0,670.0,17
2026-02-11T09:26:00+05:30,676.75,680.3,673.25,673.25,15
2026-02-11T09:27:00+05:30,674.95,680.25,674.95,680.25,7
2026-02-11T09:28:00+05:30,680.9,680.9,680.9,680.9,1
2026-02-11T09:29:00+05:30,683.05,683.15,680.15,680.15,5
2026-02-11T09:30:00+05:30,676.0,696.05,673.05,691.85,90
2026-02-11T09:31:00+05:30,699.95,699.95,687.05,691.65,47
2026-02-11T09:32:00+05:30,700.75,702.25,697.7,702.25,12
2026-02-11T09:33:00+05:30,708.1,716.8,706.15,716.8,28
2026-02-11T09:34:00+05:30,715.95,723.8,705.5,712.3,39
2026-02-11T09:35:00+05:30,714.05,714.9,710.5,710.5,7
2026-02-11T09:36:00+05:30,728.35,737.05,722.5,722.5,24
2026-02-11T09:37:00+05:30,725.3,739.2,717.0,736.85,19
2026-02-11T09:38:00+05:30,740.0,747.1,737.05,744.2,29
2026-02-11T09:39:00+05:30,746.3,755.4,745.5,755.4,16
2026-02-11T09:40:00+05:30,762.85,763.1,750.0,755.8,29
2026-02-11T09:41:00+05:30,754.2,760.0,741.45,743.15,27
2026-02-11T09:42:00+05:30,742.7,748.05,742.7,745.95,5
2026-02-11T09:44:00+05:30,747.0,747.0,744.95,746.55,10
2026-02-11T09:45:00+05:30,756.8,759.4,754.5,754.85,25
2026-02-11T09:46:00+05:30,747.85,748.15,740.0,740.45,19
2026-02-11T09:47:00+05:30,737.2,741.35,737.2,737.25,7
2026-02-11T09:48:00+05:30,733.5,741.1,733.15,741.1,10
2026-02-11T09:49:00+05:30,739.35,749.4,739.35,749.4,4
2026-02-11T09:50:00+05:30,747.35,751.5,740.75,740.75,5
2026-02-11T09:51:00+05:30,740.3,740.3,732.0,732.0,4
2026-02-11T09:52:00+05:30,728.0,732.7,726.75,726.75,3
2026-02-11T09:53:00+05:30,715.0,715.0,700.0,700.0,24
2026-02-11T09:54:00+05:30,699.35,699.35,692.05,693.0,6
2026-02-11T09:55:00+05:30,699.4,701.35,698.45,698.45,7
2026-02-11T09:56:00+05:30,700.95,700.95,686.2,690.75,10
2026-02-11T09:57:00+05:30,700.0,700.0,700.0,700.0,1
2026-02-11T09:58:00+05:30,705.95,705.95,705.95,705.95,4
2026-02-11T09:59:00+05:30,714.35,714.35,711.95,711.95,3
2026-02-11T10:00:00+05:30,719.1,723.6,718.85,723.55,8
2026-02-11T10:01:00+05:30,728.0,728.0,718.5,719.45,4
2026-02-11T10:02:00+05:30,728.0,736.6,724.75,725.8,13
2026-02-11T10:03:00+05:30,724.1,732.0,724.1,732.0,8
2026-02-11T10:04:00+05:30,732.0,737.2,732.0,737.2,7
2026-02-11T10:05:00+05:30,739.0,739.0,731.75,731.75,2
2026-02-11T10:06:00+05:30,733.75,734.65,732.8,732.8,3
2026-02-11T10:07:00+05:30,733.65,733.65,728.1,730.3,6
2026-02-11T10:08:00+05:30,724.75,727.75,724.55,727.75,5
2026-02-11T10:10:00+05:30,723.25,723.25,723.25,723.25,1
2026-02-11T10:12:00+05:30,735.75,735.75,735.7,735.7,2
2026-02-11T10:13:00+05:30,745.05,746.2,743.05,746.2,5
2026-02-11T10:14:00+05:30,741.35,741.35,737.8,737.8,2
2026-02-11T10:15:00+05:30,733.7,733.85,733.7,733.85,2
