timestamp,open,high,low,close,volume
2026-02-11T09:20:00+05:30,1273.1,1273.1,1273.1,1273.1,0
2026-02-11T09:31:00+05:30,1305.8,1305.8,1305.8,1305.8,1
2026-02-11T09:33:00+05:30,1323.2,1336.25,1323.2,1336.25,6
2026-02-11T09:34:00+05:30,1338.15,1338.55,1327.0,1329.3,7
2026-02-11T09:42:00+05:30,1372.05,1379.0,1367.05,1367.05,12
2026-02-11T09:45:00+05:30,1380.3,1380.3,1380.3,1380.3,2
2026-02-11T09:46:00+05:30,1368.2,1368.2,1368.2,1368.2,1
2026-02-11T09:47:00+05:30,1372.45,1375.05,1372.45,1375.05,2
2026-02-11T09:49:00+05:30,1375.05,1375.05,1375.05,1375.05,1
2026-02-11T10:42:00+05:30,1221.0,1221.0,1221.0,1221.0,1
2026-02-11T11:06:00+05:30,1247.5,1247.5,1247.5,1247.5,1
2026-02-11T12:17:00+05:30,1278.65,1278.65,1278.65,1278.65,1
2026-02-11T12:39:00+05:30,1278.65,1278.65,1278.65,1278.65,1
2026-02-11T13:16:00+05:30,1240.5,1240.5,1240.5,1240.5,1
2026-02-11T13:57:00+05:30,1218.0,1218.0,1218.0,1218.0,1
2026-02-11T14:08:00+05:30,1215.7,1215.7,1215.7,1215.7,1
2026-02-11T14:24:00+05:30,1210.0,1210.0,1210.0,1210.0,1
2026-02-11T14:42:00+05:30,1223.35,1223.35,1223.35,1223.35,2
2026-02-11T14:52:00+05:30,1215.0,1215.0,1215.0,1215.0,2
2026-02-11T15:18:00+05:30,1195.55,1195.55,1195.5,1195.5,2
2026-02-11T15:22:00+05:30,1200.05,1200.05,1200.05,1200.05,1
2026-02-11T15:29:00+05:30,1190.0,1190.0,1190.0,1190.0,1
2026-02-12T10:05:00+05:30,1150.0,1150.0,1150.0,1150.0,0
2026-02-12T10:13:00+05:30,1142.0,1142.0,1142.0,1142.0,5
2026-02-12T10:14:00+05:30,1135.25,1135.25,1135.25,1135.25,1
2026-02-12T10:15:00+05:30,1117.9,1117.9,1117.9,1117.9,1
2026-02-12T10:23:00+05:30,1115.0,1115.0,1115.0,1115.0,1
2026-02-12T10:34:00+05:30,1130.25,1130.25,1130.25,1130.25,1
2026-02-12T10:42:00+05:30,1155.0,1155.0,1155.0,1155.0,1
2026-02-12T10:43:00+05:30,1159.0,1159.0,1159.0,1159.0,1
2026-02-12T10:45:00+05:30,1174.75,1174.75,1174.75,1174.75,1
2026-02-12T11:18:00+05:30,1152.2,1152.2,1152.2,1152.2,1
2026-02-12T11:22:00+05:30,1177.35,1177.35,1177.35,1177.35,1
2026-02-12T11:34:00+05:30,1211.4,1211.4,1211.4,1211.4,1
2026-02-12T11:42:00+05:30,1184.3,1184.3,1184.3,1184.3,1
2026-02-12T11:48:00+05:30,1184.3,1184.3,1184.3,1184.3,1
2026-02-12T12:13:00+05:30,1214.9,1214.9,1214.9,1214.9,1
2026-02-12T12:16:00+05:30,1219.7,1219.7,1219.15,1219.15,2
2026-02-12T12:17:00+05:30,1216.45,1216.45,1216.45,1216.45,1
2026-02-12T12:50:00+05:30,1169.35,1169.35,1169.35,1169.35,4
2026-02-12T12:57:00+05:30,1158.95,1158.95,1158.95,1158.95,1
2026-02-12T12:58:00+05:30,1150.8,1150.8,1150.8,1150.8,3
2026-02-12T13:01:00+05:30,1152.65,1152.65,1152.65,1152.65,1
2026-02-12T13:04:00+05:30,1151.75,1151.75,1151.75,1151.75,1
2026-02-12T13:19:00+05:30,1149.9,1149.9,1149.9,1149.9,1
2026-02-12T13:37:00+05:30,1153.4,1153.4,1153.4,1153.4,2
2026-02-12T13:38:00+05:30,1155.6,1155.6,1155.6,1155.6,1
2026-02-12T14:02:00+05:30,1188.05,1188.05,1188.05,1188.05,1
2026-02-12T14:05:00+05:30,1175.8,1175.8,1175.8,1175.8,2
2026-02-12T14:06:00+05:30,1169.0,1169.0,1169.0,1169.0,1
2026-02-12T14:32:00+05:30,1188.05,1188.05,1188.05,1188.05,4
2026-02-12T14:43:00+05:30,1206.55,1206.55,1206.55,1206.55,2
2026-02-12T14:45:00+05:30,1215.45,1216.75,1215.45,1216.75,7
2026-02-12T14:47:00+05:30,1255.0,1255.0,1255.0,1255.0,5
2026-02-12T14:48:00+05:30,1285.8,1285.8,1285.8,1285.8,1
2026-02-12T14:49:00+05:30,1285.8,1285.8,1285.8,1285.8,1
2026-02-12T15:06:00+05:30,1216.0,1216.0,1216.0,1216.0,5
