timestamp,open,high,low,close,volume
2026-02-11T09:15:00+05:30,380.05,393.35,363.05,366.8,1440
2026-02-11T09:16:00+05:30,366.85,369.5,355.3,361.3,1582
2026-02-11T09:17:00+05:30,361.3,362.9,348.85,355.95,1585
2026-02-11T09:18:00+05:30,355.95,357.3,346.3,354.75,1318
2026-02-11T09:19:00+05:30,353.35,361.2,351.8,357.5,434
2026-02-11T09:20:00+05:30,358.15,368.9,355.65,367.2,681
2026-02-11T09:21:00+05:30,367.4,367.95,360.4,360.85,337
2026-02-11T09:22:00+05:30,360.45,368.2,359.0,366.8,506
2026-02-11T09:23:00+05:30,367.05,370.8,365.4,369.85,410
2026-02-11T09:24:00+05:30,369.2,375.8,366.2,374.45,766
2026-02-11T09:25:00+05:30,374.05,382.8,371.75,380.4,1092
2026-02-11T09:26:00+05:30,379.25,380.55,373.3,377.7,705
2026-02-11T09:27:00+05:30,376.5,383.65,375.45,377.1,916
2026-02-11T09:28:00+05:30,377.8,382.05,376.7,380.2,511
2026-02-11T09:29:00+05:30,380.0,381.9,378.0,380.0,452
2026-02-11T09:30:00+05:30,379.1,389.0,374.0,388.6,1214
2026-02-11T09:31:00+05:30,389.5,393.0,383.85,387.2,1082
2026-02-11T09:32:00+05:30,387.2,395.0,385.0,392.95,943
2026-02-11T09:33:00+05:30,393.95,405.65,392.75,403.45,2229
2026-02-11T09:34:00+05:30,403.45,407.0,396.4,402.35,1342
2026-02-11T09:35:00+05:30,402.9,408.35,397.05,406.0,813
2026-02-11T09:36:00+05:30,407.45,418.0,407.35,407.55,2383
2026-02-11T09:37:00+05:30,408.55,419.0,402.65,416.3,1279
2026-02-11T09:38:00+05:30,415.55,428.0,415.55,423.45,2072
2026-02-11T09:39:00+05:30,424.75,433.45,423.2,433.45,2016
2026-02-11T09:40:00+05:30,432.45,436.6,424.25,431.0,2453
2026-02-11T09:41:00+05:30,431.0,434.7,419.0,421.35,1275
2026-02-11T09:42:00+05:30,421.0,426.5,417.0,422.1,1073
2026-02-11T09:43:00+05:30,422.7,430.75,421.9,427.45,1008
2026-02-11T09:44:00+05:30,427.85,430.95,420.7,428.3,678
2026-02-11T09:45:00+05:30,428.15,432.0,422.0,422.9,1030
2026-02-11T09:46:00+05:30,422.0,426.4,415.1,418.4,1456
2026-02-11T09:47:00+05:30,418.0,425.4,416.1,419.35,520
2026-02-11T09:48:00+05:30,418.25,421.45,413.0,420.4,942
2026-02-11T09:49:00+05:30,419.7,426.5,417.6,425.35,815
2026-02-11T09:50:00+05:30,426.3,428.0,417.85,418.25,782
2026-02-11T09:51:00+05:30,419.5,420.25,411.4,412.35,643
2026-02-11T09:52:00+05:30,411.25,415.65,402.5,404.85,1251
2026-02-11T09:53:00+05:30,403.85,405.35,387.35,388.15,2098
2026-02-11T09:54:00+05:30,387.85,393.3,383.7,389.7,1212
2026-02-11T09:55:00+05:30,388.8,394.0,386.65,392.4,720
2026-02-11T09:56:00+05:30,391.7,393.55,377.45,390.5,1753
2026-02-11T09:57:00+05:30,391.25,395.05,387.35,389.3,963
2026-02-11T09:58:00+05:30,389.05,397.7,389.05,395.05,721
2026-02-11T09:59:00+05:30,395.5,401.8,390.65,399.6,727
2026-02-11T10:00:00+05:30,400.35,408.75,400.35,408.25,1723
2026-02-11T10:01:00+05:30,408.7,409.7,402.0,406.7,1106
2026-02-11T10:02:00+05:30,407.3,417.1,405.5,406.5,1396
2026-02-11T10:03:00+05:30,406.15,415.0,404.55,414.4,552
2026-02-11T10:04:00+05:30,413.8,417.0,409.1,416.35,732
2026-02-11T10:05:00+05:30,415.65,418.6,408.9,414.15,824
2026-02-11T10:06:00+05:30,413.25,414.2,409.7,414.1,431
2026-02-11T10:07:00+05:30,414.25,414.7,408.0,408.85,570
2026-02-11T10:08:00+05:30,409.5,414.0,407.3,413.55,320
2026-02-11T10:09:00+05:30,413.5,415.45,410.25,412.0,399
2026-02-11T10:10:00+05:30,411.0,411.0,395.0,403.1,1253
2026-02-11T10:11:00+05:30,403.25,412.2,402.7,411.15,746
2026-02-11T10:12:00+05:30,412.8,415.8,410.1,415.5,583
2026-02-11T10:13:00+05:30,415.65,423.95,412.65,413.2,1432
2026-02-11T10:14:00+05:30,412.5,418.2,410.7,412.8,350
2026-02-11T10:15:00+05:30,411.75,415.2,407.1,409.85,632
2026-02-11T10:16:00+05:30,410.45,411.7,402.1,403.65,386
2026-02-11T10:17:00+05:30,403.0,403.0,397.45,399.3,925
2026-02-11T10:18:00+05:30,399.3,399.3,390.0,390.25,903
2026-02-11T10:19:00+05:30,390.2,395.1,389.0,392.9,635
2026-02-11T10:20:00+05:30,393.75,396.05,391.2,394.1,381
2026-02-11T10:21:00+05:30,394.95,398.0,392.5,395.85,566
2026-02-11T10:22:00+05:30,395.0,401.1,392.0,392.0,312
2026-02-11T10:23:00+05:30,392.6,392.6,381.15,387.15,993
2026-02-11T10:24:00+05:30,386.95,390.6,384.45,389.8,300
2026-02-11T10:25:00+05:30,389.0,393.3,386.0,390.85,423
2026-02-11T10:26:00+05:30,390.45,394.4,386.0,388.9,285
2026-02-11T10:27:00+05:30,387.7,388.15,382.6,387.35,257
2026-02-11T10:28:00+05:30,388.55,389.35,374.0,374.35,807
2026-02-11T10:29:00+05:30,373.65,375.0,363.75,365.7,1806
2026-02-11T10:30:00+05:30,365.45,371.1,357.0,369.65,1334
2026-02-11T10:31:00+05:30,368.3,374.65,368.15,369.95,658
2026-02-11T10:32:00+05:30,370.0,376.0,367.2,369.3,621
2026-02-11T10:33:00+05:30,369.4,371.3,362.35,365.85,711
2026-02-11T10:34:00+05:30,365.55,367.9,360.85,364.5,562
2026-02-11T10:35:00+05:30,365.2,372.3,360.75,365.95,1027
2026-02-11T10:36:00+05:30,365.35,366.2,360.75,364.65,283
2026-02-11T10:37:00+05:30,364.15,364.65,350.7,351.0,769
2026-02-11T10:38:00+05:30,350.95,356.05,346.9,355.85,1651
2026-02-11T10:39:00+05:30,355.8,357.6,351.9,356.85,516
2026-02-11T10:40:00+05:30,356.65,360.0,352.0,352.0,500
2026-02-11T10:41:00+05:30,352.0,356.9,349.0,351.15,350
2026-02-11T10:42:00+05:30,350.8,350.8,340.0,345.75,1452
2026-02-11T10:43:00+05:30,346.35,354.0,346.35,352.65,305
2026-02-11T10:44:00+05:30,352.9,357.6,352.0,355.25,584
2026-02-11T10:45:00+05:30,354.95,357.7,348.1,349.95,1194
2026-02-11T10:46:00+05:30,349.45,352.25,346.5,351.55,315
2026-02-11T10:47:00+05:30,351.6,353.0,348.1,349.0,322
2026-02-11T10:48:00+05:30,348.85,355.75,346.8,354.7,306
2026-02-11T10:49:00+05:30,354.3,354.9,350.0,350.0,206
2026-02-11T10:50:00+05:30,351.0,353.4,348.55,351.95,164
2026-02-11T10:51:00+05:30,351.0,353.0,347.9,353.0,205
2026-02-11T10:52:00+05:30,352.4,356.35,350.3,355.75,374
2026-02-11T10:53:00+05:30,356.0,358.65,353.3,355.8,329
2026-02-11T10:54:00+05:30,355.95,360.0,355.6,358.9,240
2026-02-11T10:55:00+05:30,358.0,360.0,357.55,358.85,295
2026-02-11T10:56:00+05:30,357.0,358.25,352.6,356.85,258
2026-02-11T10:57:00+05:30,355.85,359.25,355.05,359.25,112
2026-02-11T10:58:00+05:30,358.65,361.65,356.3,357.5,226
2026-02-11T10:59:00+05:30,357.8,359.3,355.95,355.95,149
2026-02-11T11:00:00+05:30,355.5,361.3,355.0,359.9,192
2026-02-11T11:01:00+05:30,359.8,361.35,356.9,360.35,272
2026-02-11T11:02:00+05:30,360.0,360.35,352.55,357.6,436
2026-02-11T11:03:00+05:30,358.4,359.6,355.65,357.25,105
2026-02-11T11:04:00+05:30,356.6,357.2,354.0,354.35,118
2026-02-11T11:05:00+05:30,353.7,357.95,350.75,353.95,225
2026-02-11T11:06:00+05:30,354.4,354.5,345.65,354.4,671
2026-02-11T11:07:00+05:30,354.65,362.25,352.6,362.0,717
2026-02-11T11:08:00+05:30,362.0,370.3,360.9,368.5,980
2026-02-11T11:09:00+05:30,368.65,369.75,363.75,366.9,520
2026-02-11T11:10:00+05:30,366.65,368.0,363.1,367.4,300
2026-02-11T11:11:00+05:30,366.1,366.95,360.0,364.1,335
2026-02-11T11:12:00+05:30,363.6,365.0,356.0,357.15,374
2026-02-11T11:13:00+05:30,357.15,359.1,349.45,350.45,400
2026-02-11T11:14:00+05:30,350.0,355.05,348.2,350.85,339
2026-02-11T11:15:00+05:30,349.35,351.7,343.05,348.05,541
2026-02-11T11:16:00+05:30,346.1,346.1,336.75,343.2,834
2026-02-11T11:17:00+05:30,342.5,350.55,342.3,350.55,346
2026-02-11T11:18:00+05:30,350.1,350.15,346.3,348.8,151
2026-02-11T11:19:00+05:30,349.95,357.0,349.95,355.5,649
2026-02-11T11:20:00+05:30,354.9,358.2,348.0,358.05,263
2026-02-11T11:21:00+05:30,358.0,359.95,355.0,356.55,358
2026-02-11T11:22:00+05:30,355.7,358.0,353.2,354.5,157
2026-02-11T11:23:00+05:30,353.2,353.2,345.75,347.0,268
2026-02-11T11:24:00+05:30,347.4,350.15,346.3,348.0,168
2026-02-11T11:25:00+05:30,348.9,349.05,345.0,348.6,188
2026-02-11T11:26:00+05:30,348.9,348.9,343.2,346.55,269
2026-02-11T11:27:00+05:30,345.55,347.55,344.0,347.35,81
2026-02-11T11:28:00+05:30,347.1,348.25,342.95,343.7,183
2026-02-11T11:29:00+05:30,343.45,347.5,343.0,347.5,122
2026-02-11T11:30:00+05:30,346.15,347.55,343.6,345.8,240
2026-02-11T11:31:00+05:30,347.0,347.0,340.0,342.0,481
2026-02-11T11:32:00+05:30,341.8,343.0,330.15,331.35,779
2026-02-11T11:33:00+05:30,331.85,331.85,322.65,328.05,1309
2026-02-11T11:34:00+05:30,328.05,336.45,327.05,334.35,380
2026-02-11T11:35:00+05:30,333.45,334.2,328.45,332.1,531
2026-02-11T11:36:00+05:30,331.95,335.85,329.0,335.0,320
2026-02-11T11:37:00+05:30,335.3,337.0,334.35,336.45,155
2026-02-11T11:38:00+05:30,336.35,339.95,335.0,339.0,319
2026-02-11T11:39:00+05:30,338.05,341.6,336.85,341.0,155
2026-02-11T11:40:00+05:30,341.1,342.45,338.35,342.45,263
2026-02-11T11:41:00+05:30,341.6,344.0,340.05,342.75,315
2026-02-11T11:42:00+05:30,342.2,342.95,337.0,341.25,157
2026-02-11T11:43:00+05:30,342.3,342.45,339.0,342.45,82
2026-02-11T11:44:00+05:30,341.55,345.5,340.45,343.75,275
2026-02-11T11:45:00+05:30,343.9,345.3,340.65,342.95,225
2026-02-11T11:46:00+05:30,342.95,343.15,340.0,342.6,135
2026-02-11T11:47:00+05:30,342.5,343.05,340.0,340.6,105
2026-02-11T11:48:00+05:30,340.85,344.85,340.15,342.0,240
2026-02-11T11:49:00+05:30,341.0,344.2,338.8,342.0,261
2026-02-11T11:50:00+05:30,341.0,343.3,340.0,341.5,163
2026-02-11T11:51:00+05:30,341.95,343.95,340.55,341.95,104
2026-02-11T11:52:00+05:30,340.55,344.0,339.7,343.6,247
2026-02-11T11:53:00+05:30,342.0,342.2,339.75,339.75,145
2026-02-11T11:54:00+05:30,340.25,341.7,339.6,341.6,116
2026-02-11T11:55:00+05:30,342.0,343.05,337.0,338.8,406
2026-02-11T11:56:00+05:30,340.15,341.1,338.0,338.0,113
2026-02-11T11:57:00+05:30,338.0,338.0,335.0,335.0,266
2026-02-11T11:58:00+05:30,335.5,337.8,333.1,337.5,126
2026-02-11T11:59:00+05:30,336.85,342.0,335.65,342.0,121
2026-02-11T12:00:00+05:30,341.35,343.0,338.85,341.85,248
2026-02-11T12:01:00+05:30,340.7,341.65,337.9,338.25,31
2026-02-11T12:02:00+05:30,337.5,341.5,337.0,337.7,102
2026-02-11T12:03:00+05:30,337.75,340.0,336.95,340.0,77
2026-02-11T12:04:00+05:30,340.3,340.7,338.65,339.15,160
2026-02-11T12:05:00+05:30,340.0,341.45,339.5,340.3,171
2026-02-11T12:06:00+05:30,340.1,346.0,339.9,344.0,327
2026-02-11T12:07:00+05:30,344.3,352.55,342.95,352.05,616
2026-02-11T12:08:00+05:30,351.75,360.0,351.4,355.45,1028
2026-02-11T12:09:00+05:30,356.15,357.95,352.8,354.15,269
2026-02-11T12:10:00+05:30,353.75,355.0,348.4,349.55,293
2026-02-11T12:11:00+05:30,350.65,357.0,350.5,356.5,292
2026-02-11T12:12:00+05:30,356.05,357.35,351.7,355.0,262
2026-02-11T12:13:00+05:30,354.4,355.2,353.05,354.15,102
2026-02-11T12:14:00+05:30,354.0,356.5,351.45,356.35,174
2026-02-11T12:15:00+05:30,356.35,357.5,352.3,353.65,207
2026-02-11T12:16:00+05:30,354.55,361.95,353.3,354.95,514
2026-02-11T12:17:00+05:30,355.05,361.8,355.0,360.25,308
2026-02-11T12:18:00+05:30,360.0,361.35,358.2,360.0,252
2026-02-11T12:19:00+05:30,360.0,362.0,359.75,360.0,327
2026-02-11T12:20:00+05:30,360.6,361.8,359.0,360.0,153
2026-02-11T12:21:00+05:30,359.2,360.9,357.1,360.75,242
2026-02-11T12:22:00+05:30,360.0,361.6,357.5,358.45,122
2026-02-11T12:23:00+05:30,358.6,360.4,357.55,360.0,124
2026-02-11T12:24:00+05:30,359.7,360.7,355.55,358.05,117
2026-02-11T12:25:00+05:30,356.9,359.85,351.85,359.85,208
2026-02-11T12:26:00+05:30,360.0,361.5,357.5,360.45,288
2026-02-11T12:27:00+05:30,360.65,361.0,354.85,355.45,176
2026-02-11T12:28:00+05:30,356.0,358.65,354.3,356.3,93
2026-02-11T12:29:00+05:30,356.95,356.95,354.35,354.8,43
2026-02-11T12:30:00+05:30,354.85,359.0,351.85,352.8,158
2026-02-11T12:31:00+05:30,351.15,352.75,347.1,347.85,308
2026-02-11T12:32:00+05:30,347.95,355.0,345.55,353.2,176
2026-02-11T12:33:00+05:30,352.2,353.45,350.0,352.2,76
2026-02-11T12:34:00+05:30,351.1,356.55,351.1,356.5,114
2026-02-11T12:35:00+05:30,356.75,357.8,352.0,353.15,230
2026-02-11T12:36:00+05:30,354.1,356.5,352.0,353.95,97
2026-02-11T12:37:00+05:30,354.3,359.8,352.6,358.25,141
2026-02-11T12:38:00+05:30,357.4,359.95,356.8,359.1,176
2026-02-11T12:39:00+05:30,359.55,361.65,357.05,360.6,294
2026-02-11T12:40:00+05:30,360.7,361.85,359.15,360.15,188
2026-02-11T12:41:00+05:30,359.95,359.95,353.75,356.7,163
2026-02-11T12:42:00+05:30,355.5,368.9,354.3,365.55,664
2026-02-11T12:43:00+05:30,365.45,368.0,364.0,365.5,489
