timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,266.15,266.15,177.75,181.05,24238
2026-01-28T09:16:00+05:30,180.9,180.9,166.05,173.35,17089
2026-01-28T09:17:00+05:30,173.25,184.45,170.65,175.1,9590
2026-01-28T09:18:00+05:30,177.3,186.8,168.15,168.65,14135
2026-01-28T09:19:00+05:30,168.35,173.9,159.35,160.35,9688
2026-01-28T09:20:00+05:30,160.0,165.25,152.0,158.3,11444
2026-01-28T09:21:00+05:30,156.9,161.6,155.05,155.05,6954
2026-01-28T09:22:00+05:30,155.15,159.35,153.55,153.55,6167
2026-01-28T09:23:00+05:30,150.55,157.25,147.0,157.25,7706
2026-01-28T09:24:00+05:30,156.55,159.6,149.65,151.8,6183
2026-01-28T09:25:00+05:30,151.75,153.55,142.45,146.25,6214
2026-01-28T09:26:00+05:30,144.8,158.95,143.35,155.75,6890
2026-01-28T09:27:00+05:30,153.4,167.45,153.4,166.55,12135
2026-01-28T09:28:00+05:30,165.7,165.7,158.85,161.65,8611
2026-01-28T09:29:00+05:30,160.9,160.9,138.5,141.7,12477
2026-01-28T09:30:00+05:30,147.35,150.8,137.65,149.6,8653
2026-01-28T09:31:00+05:30,150.3,153.4,142.55,151.1,8032
2026-01-28T09:32:00+05:30,149.15,157.1,147.95,155.75,8170
2026-01-28T09:33:00+05:30,157.0,157.0,148.2,150.6,5295
2026-01-28T09:34:00+05:30,150.9,170.6,148.4,168.5,14523
2026-01-28T09:35:00+05:30,167.35,170.4,157.55,162.0,9698
2026-01-28T09:36:00+05:30,160.65,164.15,150.5,159.55,7747
2026-01-28T09:37:00+05:30,159.45,172.55,154.7,172.3,9214
2026-01-28T09:38:00+05:30,172.55,181.4,169.1,180.95,14744
2026-01-28T09:39:00+05:30,178.15,178.15,149.7,149.7,13594
2026-01-28T09:40:00+05:30,151.7,155.55,137.35,152.7,13164
2026-01-28T09:41:00+05:30,153.45,160.4,147.55,149.75,7718
2026-01-28T09:42:00+05:30,148.6,158.7,146.45,156.45,6257
2026-01-28T09:43:00+05:30,156.45,170.8,156.45,162.75,9143
2026-01-28T09:44:00+05:30,160.05,167.85,150.35,163.15,9801
2026-01-28T09:45:00+05:30,163.1,168.3,158.5,163.75,8310
2026-01-28T09:46:00+05:30,163.4,167.1,156.35,160.6,8772
2026-01-28T09:47:00+05:30,160.75,166.6,154.5,164.5,8873
2026-01-28T09:48:00+05:30,162.15,164.5,150.0,157.2,8667
2026-01-28T09:49:00+05:30,157.85,167.6,152.15,153.25,8669
2026-01-28T09:50:00+05:30,151.55,165.5,148.0,156.65,9956
2026-01-28T09:51:00+05:30,156.65,165.45,151.55,163.15,7355
2026-01-28T09:52:00+05:30,161.05,166.4,153.3,163.4,7687
2026-01-28T09:53:00+05:30,161.9,164.65,144.9,146.35,8392
2026-01-28T09:54:00+05:30,144.25,160.65,144.25,159.05,7786
2026-01-28T09:55:00+05:30,153.4,158.6,151.85,151.85,5101
2026-01-28T09:56:00+05:30,154.45,167.95,152.75,166.35,8386
