timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,2241.55,2241.55,2198.35,2198.35,7
2026-01-28T09:17:00+05:30,2133.55,2133.55,2124.05,2124.05,4
2026-01-28T09:18:00+05:30,2133.55,2133.55,2108.55,2108.55,50
2026-01-28T09:19:00+05:30,2083.55,2083.55,2083.55,2083.55,26
2026-01-28T09:20:00+05:30,2058.55,2058.55,2033.55,2033.55,60
2026-01-28T09:21:00+05:30,2022.65,2022.65,2016.3,2022.65,2
2026-01-28T09:23:00+05:30,2008.55,2008.55,2000.0,2000.0,26
2026-01-28T09:25:00+05:30,2000.0,2000.0,2000.0,2000.0,1
2026-01-28T09:27:00+05:30,2083.0,2083.0,2083.0,2083.0,10
2026-01-28T09:28:00+05:30,2112.1,2122.85,2112.1,2122.85,3
2026-01-28T09:29:00+05:30,2080.0,2080.0,2072.3,2072.3,3
2026-01-28T09:30:00+05:30,2070.25,2070.25,2070.25,2070.25,1
2026-01-28T09:32:00+05:30,2110.15,2110.15,2110.15,2110.15,5
2026-01-28T09:33:00+05:30,2100.0,2100.0,2100.0,2100.0,3
2026-01-28T09:34:00+05:30,2142.0,2142.0,2142.0,2142.0,2
2026-01-28T09:35:00+05:30,2177.4,2177.4,2177.4,2177.4,60
2026-01-28T09:38:00+05:30,2220.0,2220.0,2220.0,2220.0,2
2026-01-28T09:39:00+05:30,2190.0,2190.0,2190.0,2190.0,2
2026-01-28T09:40:00+05:30,2121.0,2127.6,2104.55,2120.0,10
2026-01-28T09:42:00+05:30,2115.0,2130.0,2115.0,2130.0,11
2026-01-28T09:43:00+05:30,2183.45,2203.5,2183.45,2203.5,2
2026-01-28T09:44:00+05:30,2201.2,2201.2,2161.6,2161.6,2
2026-01-28T09:45:00+05:30,2194.5,2194.5,2194.5,2194.5,1
2026-01-28T09:49:00+05:30,2205.0,2205.0,2179.7,2187.65,54
2026-01-28T09:51:00+05:30,2200.0,2200.0,2200.0,2200.0,1
2026-01-28T10:00:00+05:30,2138.95,2138.95,2138.95,2138.95,1
2026-01-28T10:08:00+05:30,2275.0,2275.0,2275.0,2275.0,1
2026-01-28T10:13:00+05:30,2364.4,2364.9,2364.4,2364.4,2
2026-01-28T10:15:00+05:30,2340.75,2340.75,2340.75,2340.75,1
2026-01-28T10:19:00+05:30,2336.8,2336.8,2320.0,2320.0,9
2026-01-28T10:20:00+05:30,2300.0,2300.0,2300.0,2300.0,1
2026-01-28T10:22:00+05:30,2314.45,2314.45,2314.45,2314.45,2
2026-01-28T10:23:00+05:30,2250.0,2250.0,2250.0,2250.0,1
2026-01-28T10:26:00+05:30,2250.0,2250.0,2250.0,2250.0,1
2026-01-28T10:30:00+05:30,2388.1,2388.1,2388.1,2388.1,1
2026-01-28T10:32:00+05:30,2400.55,2400.55,2400.55,2400.55,1
2026-01-28T10:34:00+05:30,2344.4,2344.4,2344.4,2344.4,9
2026-01-28T10:42:00+05:30,2223.9,2223.9,2223.9,2223.9,1
2026-01-28T10:44:00+05:30,2240.0,2240.0,2240.0,2240.0,15
2026-01-28T10:47:00+05:30,2255.0,2255.0,2255.0,2255.0,1
2026-01-28T10:49:00+05:30,2275.0,2275.0,2275.0,2275.0,1
2026-01-28T10:51:00+05:30,2200.0,2200.0,2197.65,2197.65,101
2026-01-28T10:54:00+05:30,2200.0,2200.0,2190.0,2190.0,56
2026-01-28T10:57:00+05:30,2190.0,2190.0,2160.0,2160.0,46
2026-01-28T10:59:00+05:30,2197.25,2197.25,2197.25,2197.25,1
2026-01-28T11:03:00+05:30,2170.0,2170.0,2170.0,2170.0,50
2026-01-28T11:04:00+05:30,2160.0,2160.0,2160.0,2160.0,50
2026-01-28T11:05:00+05:30,2107.8,2107.8,2100.0,2100.0,16
2026-01-28T11:14:00+05:30,2111.7,2111.7,2111.7,2111.7,1
2026-01-28T11:25:00+05:30,2081.8,2081.8,2081.8,2081.8,1
2026-01-28T11:28:00+05:30,2050.0,2050.0,2017.55,2017.55,2
2026-01-28T11:30:00+05:30,2035.0,2035.0,2035.0,2035.0,2
2026-01-28T11:32:00+05:30,2050.4,2050.4,2050.4,2050.4,1
2026-01-28T11:45:00+05:30,2200.0,2200.0,2200.0,2200.0,5
2026-01-28T11:50:00+05:30,2125.75,2125.75,2125.75,2125.75,1
2026-01-28T11:55:00+05:30,2140.0,2140.0,2140.0,2140.0,6
2026-01-28T11:56:00+05:30,2130.0,2130.0,2130.0,2130.0,3
2026-01-28T11:59:00+05:30,2120.0,2120.0,2120.0,2120.0,1
2026-01-28T12:05:00+05:30,2095.0,2095.0,2095.0,2095.0,3
2026-01-28T12:06:00+05:30,2090.0,2090.0,2090.0,2090.0,5
2026-01-28T12:09:00+05:30,2110.0,2110.0,2110.0,2110.0,5
2026-01-28T12:11:00+05:30,2160.0,2160.0,2160.0,2160.0,4
2026-01-28T12:12:00+05:30,2167.4,2167.4,2167.4,2167.4,1
2026-01-28T12:14:00+05:30,2170.0,2170.0,2170.0,2170.0,3
2026-01-28T12:15:00+05:30,2160.0,2160.0,2160.0,2160.0,3
2026-01-28T12:16:00+05:30,2165.0,2165.0,2165.0,2165.0,2
2026-01-28T12:18:00+05:30,2190.0,2190.0,2190.0,2190.0,1
2026-01-28T12:21:00+05:30,2218.25,2218.25,2218.25,2218.25,1
2026-01-28T12:26:00+05:30,2275.0,2275.0,2275.0,2275.0,4
2026-01-28T12:40:00+05:30,2353.15,2353.15,2353.15,2353.15,2
2026-01-28T12:59:00+05:30,2342.1,2342.1,2342.1,2342.1,1
2026-01-28T13:04:00+05:30,2354.05,2354.05,2354.05,2354.05,1
2026-01-28T13:13:00+05:30,2300.05,2300.05,2300.0,2300.0,9
2026-01-28T13:14:00+05:30,2300.0,2300.0,2285.0,2285.0,82
2026-01-28T13:17:00+05:30,2255.0,2255.0,2255.0,2255.0,45
2026-01-28T13:18:00+05:30,2243.6,2243.6,2243.6,2243.6,1
2026-01-28T13:20:00+05:30,2290.05,2290.05,2290.05,2290.05,1
2026-01-28T13:26:00+05:30,2438.55,2438.55,2438.55,2438.55,1
2026-01-28T13:27:00+05:30,2470.0,2470.0,2470.0,2470.0,38
2026-01-28T13:28:00+05:30,2470.0,2470.0,2470.0,2470.0,38
2026-01-28T13:29:00+05:30,2435.0,2435.0,2435.0,2435.0,4
2026-01-28T13:30:00+05:30,2420.0,2420.0,2420.0,2420.0,40
2026-01-28T13:31:00+05:30,2436.8,2436.8,2436.8,2436.8,1
2026-01-28T13:38:00+05:30,2470.5,2470.5,2470.5,2470.5,1
2026-01-28T13:39:00+05:30,2489.5,2489.5,2484.65,2484.65,9
2026-01-28T13:40:00+05:30,2439.1,2439.1,2439.1,2439.1,1
2026-01-28T13:49:00+05:30,2602.85,2603.9,2602.85,2602.85,2
2026-01-28T13:52:00+05:30,2613.55,2613.55,2613.55,2613.55,1
2026-01-28T14:01:00+05:30,2492.15,2511.1,2492.15,2511.1,2
2026-01-28T14:12:00+05:30,2523.55,2523.55,2523.55,2523.55,1
2026-01-28T14:21:00+05:30,2517.0,2517.0,2517.0,2517.0,1
2026-01-28T14:30:00+05:30,2440.0,2440.0,2380.0,2380.0,42
2026-01-28T14:31:00+05:30,2417.4,2417.4,2417.4,2417.4,1
2026-01-28T14:34:00+05:30,2483.1,2483.1,2483.1,2483.1,1
2026-01-28T14:35:00+05:30,2490.0,2490.0,2490.0,2490.0,1
2026-01-28T14:39:00+05:30,2450.05,2450.05,2450.05,2450.05,6
2026-01-28T14:40:00+05:30,2435.85,2435.85,2425.0,2425.0,3
2026-01-28T14:41:00+05:30,2459.2,2459.2,2459.2,2459.2,1
2026-01-28T14:42:00+05:30,2420.75,2420.75,2420.75,2420.75,1
2026-01-28T14:45:00+05:30,2370.0,2370.0,2340.0,2340.0,49
2026-01-28T14:46:00+05:30,2330.0,2330.0,2330.0,2330.0,6
2026-01-28T14:48:00+05:30,2335.0,2335.0,2335.0,2335.0,1
2026-01-28T14:49:00+05:30,2320.0,2320.0,2290.0,2290.0,23
2026-01-28T14:50:00+05:30,2287.2,2287.2,2287.2,2287.2,1
2026-01-28T14:55:00+05:30,2170.0,2170.0,2170.0,2170.0,25
2026-01-28T14:58:00+05:30,2140.0,2153.95,2140.0,2153.95,10
2026-01-28T14:59:00+05:30,2150.2,2150.2,2150.2,2150.2,4
2026-01-28T15:01:00+05:30,2125.0,2126.7,2100.0,2100.0,8
2026-01-28T15:02:00+05:30,2118.9,2120.0,2118.9,2120.0,9
2026-01-28T15:03:00+05:30,2115.0,2115.0,2115.0,2115.0,5
2026-01-28T15:04:00+05:30,2160.0,2160.0,2150.0,2150.0,10
2026-01-28T15:05:00+05:30,2130.0,2130.0,2130.0,2130.0,5
2026-01-28T15:11:00+05:30,2164.8,2164.8,2164.8,2164.8,2
2026-01-28T15:12:00+05:30,2150.0,2150.0,2150.0,2150.0,1
2026-01-28T15:13:00+05:30,2150.95,2161.9,2150.95,2158.9,8
2026-01-28T15:14:00+05:30,2167.95,2177.3,2167.95,2168.95,3
2026-01-28T15:15:00+05:30,2150.0,2150.0,2115.7,2117.0,71
2026-01-28T15:16:00+05:30,2100.0,2100.0,2100.0,2100.0,1
2026-01-28T15:18:00+05:30,2082.65,2082.65,2082.65,2082.65,25
2026-01-28T15:20:00+05:30,2084.05,2084.05,2084.05,2084.05,1
2026-01-28T15:21:00+05:30,2086.5,2086.5,2086.5,2086.5,2
2026-01-28T15:22:00+05:30,2097.0,2097.0,2097.0,2097.0,5
2026-01-28T15:23:00+05:30,2078.35,2078.35,2078.35,2078.35,2
2026-01-28T15:28:00+05:30,2115.8,2115.8,2113.2,2113.2,7
2026-01-28T15:29:00+05:30,2131.15,2131.15,2131.15,2131.15,1
2026-01-29T09:15:00+05:30,2391.1,2391.1,2391.1,2391.1,0
2026-01-29T09:17:00+05:30,2387.7,2387.7,2379.75,2387.7,5
2026-01-29T09:19:00+05:30,2391.85,2391.85,2391.85,2391.85,1
2026-01-29T09:20:00+05:30,2403.65,2434.25,2403.65,2434.25,4
2026-01-29T09:21:00+05:30,2441.0,2441.0,2420.0,2420.0,3
2026-01-29T09:22:00+05:30,2461.9,2461.9,2461.9,2461.9,1
2026-01-29T09:24:00+05:30,2396.45,2396.45,2396.45,2396.45,2
2026-01-29T09:29:00+05:30,2440.8,2440.8,2440.8,2440.8,1
2026-01-29T09:31:00+05:30,2430.0,2440.65,2425.85,2440.65,5
2026-01-29T09:42:00+05:30,2555.3,2575.75,2555.3,2575.75,2
2026-01-29T09:43:00+05:30,2614.95,2614.95,2614.95,2614.95,4
2026-01-29T09:44:00+05:30,2590.0,2590.0,2590.0,2590.0,2
2026-01-29T09:45:00+05:30,2600.0,2606.3,2571.55,2606.3,54
2026-01-29T09:46:00+05:30,2575.95,2575.95,2575.95,2575.95,5
2026-01-29T09:48:00+05:30,2578.7,2578.7,2550.0,2550.0,9
2026-01-29T09:51:00+05:30,2549.3,2549.3,2549.3,2549.3,13
2026-01-29T09:53:00+05:30,2637.85,2637.85,2637.85,2637.85,3
2026-01-29T09:54:00+05:30,2656.6,2681.5,2656.6,2681.5,6
2026-01-29T09:55:00+05:30,2746.6,2746.6,2746.6,2746.6,31
2026-01-29T09:57:00+05:30,2728.7,2728.7,2599.25,2681.6,100
2026-01-29T09:59:00+05:30,2693.35,2693.35,2680.0,2680.0,17
2026-01-29T10:01:00+05:30,2700.0,2700.0,2700.0,2700.0,8
2026-01-29T10:03:00+05:30,2666.5,2666.5,2666.5,2666.5,1
2026-01-29T10:04:00+05:30,2680.0,2680.0,2680.0,2680.0,34
2026-01-29T10:05:00+05:30,2743.85,2743.85,2699.8,2699.8,49
2026-01-29T10:11:00+05:30,2650.0,2650.0,2650.0,2650.0,4
