timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,131.35,131.35,95.05,99.45,20920
2026-01-28T09:16:00+05:30,100.85,100.85,91.0,94.5,11710
2026-01-28T09:17:00+05:30,95.5,101.55,93.2,96.2,9323
2026-01-28T09:18:00+05:30,96.85,101.95,90.9,91.2,10895
2026-01-28T09:19:00+05:30,93.05,94.45,87.0,87.45,11665
2026-01-28T09:20:00+05:30,86.8,90.55,83.6,86.9,9944
2026-01-28T09:21:00+05:30,86.6,88.75,85.0,85.0,5435
2026-01-28T09:22:00+05:30,84.85,86.85,83.25,83.55,6330
2026-01-28T09:23:00+05:30,80.9,85.1,80.1,84.9,5777
2026-01-28T09:24:00+05:30,85.5,86.35,80.6,81.8,4084
2026-01-28T09:25:00+05:30,81.95,82.3,76.15,77.65,9112
2026-01-28T09:26:00+05:30,76.9,84.9,75.8,83.0,6915
2026-01-28T09:27:00+05:30,82.2,89.3,82.2,88.2,9295
2026-01-28T09:28:00+05:30,88.25,88.25,84.05,85.65,6544
2026-01-28T09:29:00+05:30,84.65,85.05,72.9,75.0,8656
2026-01-28T09:30:00+05:30,76.45,79.9,73.25,79.1,6517
2026-01-28T09:31:00+05:30,78.6,81.65,75.5,79.2,5933
2026-01-28T09:32:00+05:30,78.1,82.35,77.45,81.5,4980
2026-01-28T09:33:00+05:30,82.2,82.4,76.45,78.45,4484
2026-01-28T09:34:00+05:30,78.2,89.35,76.75,87.95,11223
2026-01-28T09:35:00+05:30,87.25,88.6,81.45,83.9,8622
2026-01-28T09:36:00+05:30,83.6,84.25,76.95,83.15,8539
2026-01-28T09:37:00+05:30,82.45,90.1,79.75,90.05,7311
2026-01-28T09:38:00+05:30,89.7,94.65,87.95,93.75,11538
2026-01-28T09:39:00+05:30,93.4,93.4,76.8,77.85,10306
2026-01-28T09:40:00+05:30,78.2,80.25,70.25,78.7,10207
2026-01-28T09:41:00+05:30,79.5,83.3,75.65,77.65,6908
2026-01-28T09:42:00+05:30,76.5,82.15,75.4,80.85,5528
2026-01-28T09:43:00+05:30,80.85,88.6,80.8,84.1,9194
2026-01-28T09:44:00+05:30,83.6,86.2,76.75,84.4,7852
2026-01-28T09:45:00+05:30,84.4,86.25,81.3,83.5,5584
2026-01-28T09:46:00+05:30,83.55,85.4,78.65,82.05,5246
2026-01-28T09:47:00+05:30,81.65,85.5,77.1,83.65,5562
2026-01-28T09:48:00+05:30,82.95,83.75,76.0,80.75,7308
2026-01-28T09:49:00+05:30,81.0,85.25,77.35,77.95,7893
2026-01-28T09:50:00+05:30,77.65,84.0,75.65,80.15,7624
2026-01-28T09:51:00+05:30,79.05,83.75,76.2,82.05,6932
2026-01-28T09:52:00+05:30,81.35,83.25,77.5,81.95,4003
2026-01-28T09:53:00+05:30,81.4,82.85,72.4,72.4,6505
2026-01-28T09:54:00+05:30,73.7,80.25,72.1,79.2,6259
2026-01-28T09:55:00+05:30,77.0,78.75,75.6,75.6,3927
2026-01-28T09:56:00+05:30,76.85,83.95,75.2,82.8,5669
2026-01-28T09:57:00+05:30,81.9,84.3,78.55,81.4,5176
2026-01-28T09:58:00+05:30,81.1,82.5,71.55,74.8,7384
2026-01-28T09:59:00+05:30,74.3,74.3,65.25,65.55,8329
2026-01-28T10:00:00+05:30,65.8,68.05,59.35,67.8,11944
2026-01-28T10:01:00+05:30,66.4,69.65,64.3,66.55,6232
2026-01-28T10:02:00+05:30,66.55,73.55,65.35,68.7,5764
2026-01-28T10:03:00+05:30,68.0,76.05,67.9,73.85,6283
2026-01-28T10:04:00+05:30,72.95,74.0,68.6,72.05,5515
2026-01-28T10:05:00+05:30,71.9,72.05,69.3,71.9,3201
2026-01-28T10:06:00+05:30,71.65,76.6,71.65,72.8,6698
2026-01-28T10:07:00+05:30,74.1,80.7,74.0,77.9,6268
2026-01-28T10:08:00+05:30,78.75,102.3,78.75,99.55,25682
2026-01-28T10:09:00+05:30,98.5,101.25,90.8,95.55,14921
2026-01-28T10:10:00+05:30,95.45,100.25,91.4,94.75,12376
2026-01-28T10:11:00+05:30,94.7,100.95,88.65,100.95,15521
2026-01-28T10:12:00+05:30,103.1,109.9,99.35,106.55,19709
2026-01-28T10:13:00+05:30,106.55,109.35,97.3,102.3,16026
2026-01-28T10:14:00+05:30,104.35,105.3,96.05,99.6,6318
2026-01-28T10:15:00+05:30,100.2,101.7,92.8,94.5,9699
2026-01-28T10:16:00+05:30,94.4,98.2,92.2,98.2,5807
2026-01-28T10:17:00+05:30,98.25,103.35,97.05,99.25,8754
2026-01-28T10:18:00+05:30,99.35,110.6,99.1,101.4,12417
2026-01-28T10:19:00+05:30,101.45,101.45,90.0,90.0,11148
2026-01-28T10:20:00+05:30,88.0,88.8,81.75,87.85,14806
2026-01-28T10:21:00+05:30,86.65,90.85,84.2,87.0,8082
2026-01-28T10:22:00+05:30,87.75,90.3,83.1,85.35,4992
2026-01-28T10:23:00+05:30,85.45,85.45,72.9,74.75,14140
2026-01-28T10:24:00+05:30,74.85,79.1,74.2,74.2,5830
2026-01-28T10:25:00+05:30,74.9,78.65,73.4,75.25,5870
2026-01-28T10:26:00+05:30,75.5,79.65,73.25,77.05,4537
