timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,1079.35,1104.45,1024.3,1077.5,8
2026-01-28T09:16:00+05:30,1043.2,1043.2,963.65,963.65,49
2026-01-28T09:17:00+05:30,1009.05,1021.15,981.8,1010.7,27
2026-01-28T09:18:00+05:30,1034.6,1034.6,984.4,984.4,17
2026-01-28T09:19:00+05:30,963.0,975.0,950.0,950.0,15
2026-01-28T09:20:00+05:30,941.35,941.35,909.35,918.6,8
2026-01-28T09:21:00+05:30,906.85,931.9,906.85,919.95,18
2026-01-28T09:22:00+05:30,905.4,922.2,900.0,902.7,35
2026-01-28T09:23:00+05:30,890.0,906.8,879.45,906.8,90
2026-01-28T09:24:00+05:30,913.25,913.25,913.25,913.25,1
2026-01-28T09:25:00+05:30,881.0,899.15,881.0,899.15,8
2026-01-28T09:26:00+05:30,885.6,950.0,885.6,950.0,16
2026-01-28T09:27:00+05:30,950.0,972.3,950.0,972.3,32
2026-01-28T09:28:00+05:30,971.75,979.95,953.7,976.0,15
2026-01-28T09:29:00+05:30,945.45,945.45,920.0,920.0,4
2026-01-28T09:30:00+05:30,900.0,947.0,900.0,947.0,8
2026-01-28T09:31:00+05:30,917.05,940.0,917.05,940.0,6
2026-01-28T09:32:00+05:30,960.0,980.0,960.0,980.0,38
2026-01-28T09:33:00+05:30,970.45,976.15,960.0,960.0,30
2026-01-28T09:34:00+05:30,958.8,1017.35,958.8,1016.0,45
2026-01-28T09:35:00+05:30,1006.65,1006.65,1006.65,1006.65,2
2026-01-28T09:36:00+05:30,992.0,1016.6,991.35,1016.6,5
2026-01-28T09:37:00+05:30,1029.05,1035.0,1029.05,1035.0,2
2026-01-28T09:38:00+05:30,1034.45,1062.3,1034.45,1062.3,232
2026-01-28T09:39:00+05:30,1076.55,1076.55,994.75,994.75,12
2026-01-28T09:40:00+05:30,949.95,1000.3,949.95,970.6,14
2026-01-28T09:41:00+05:30,997.35,1016.8,989.75,1016.8,8
2026-01-28T09:42:00+05:30,999.4,999.4,991.05,991.05,2
2026-01-28T09:43:00+05:30,1051.15,1051.7,1040.05,1047.85,22
2026-01-28T09:44:00+05:30,1045.0,1050.05,992.4,1030.0,11
2026-01-28T09:45:00+05:30,1040.8,1063.2,1040.8,1050.45,14
2026-01-28T09:46:00+05:30,1048.3,1060.0,1030.0,1030.0,32
2026-01-28T09:47:00+05:30,1065.0,1066.65,1051.15,1061.5,39
2026-01-28T09:48:00+05:30,1029.35,1030.0,1029.35,1030.0,3
2026-01-28T09:49:00+05:30,1057.6,1067.0,1031.7,1031.7,144
2026-01-28T09:50:00+05:30,1010.0,1051.95,1010.0,1051.95,7
2026-01-28T09:51:00+05:30,1067.7,1077.0,1067.65,1067.65,8
2026-01-28T09:52:00+05:30,1040.0,1085.0,1040.0,1085.0,2
2026-01-28T09:53:00+05:30,1032.7,1032.7,1010.3,1010.3,11
2026-01-28T09:54:00+05:30,1020.0,1060.8,1020.0,1060.8,5
2026-01-28T09:55:00+05:30,1055.0,1060.0,1055.0,1060.0,4
2026-01-28T09:56:00+05:30,1054.25,1103.25,1054.25,1103.25,8
2026-01-28T09:57:00+05:30,1086.1,1086.1,1086.1,1086.1,4
2026-01-28T09:59:00+05:30,1020.0,1020.0,1020.0,1020.0,2
2026-01-28T10:00:00+05:30,1013.4,1015.0,1013.4,1015.0,2
2026-01-28T10:01:00+05:30,1014.2,1014.2,997.8,997.8,2
2026-01-28T10:02:00+05:30,1010.0,1059.85,1010.0,1021.45,5
2026-01-28T10:03:00+05:30,1054.2,1066.0,1054.2,1066.0,2
2026-01-28T10:05:00+05:30,1053.15,1053.15,1038.85,1044.25,6
2026-01-28T10:06:00+05:30,1069.0,1074.7,1069.0,1069.4,10
2026-01-28T10:07:00+05:30,1061.05,1082.2,1061.05,1080.2,13
2026-01-28T10:08:00+05:30,1101.6,1188.2,1101.6,1160.0,110
2026-01-28T10:09:00+05:30,1144.6,1181.1,1137.25,1181.1,12
2026-01-28T10:10:00+05:30,1179.3,1179.3,1148.15,1148.15,3
2026-01-28T10:11:00+05:30,1163.9,1176.8,1163.9,1176.8,4
2026-01-28T10:12:00+05:30,1185.0,1205.9,1180.0,1180.0,15
2026-01-28T10:13:00+05:30,1189.85,1189.85,1174.1,1178.8,10
2026-01-28T10:14:00+05:30,1178.8,1178.8,1178.8,1178.8,3
2026-01-28T10:15:00+05:30,1140.5,1140.5,1140.5,1140.5,2
2026-01-28T10:16:00+05:30,1150.0,1150.0,1150.0,1150.0,2
2026-01-28T10:18:00+05:30,1178.1,1229.0,1178.1,1215.15,4
2026-01-28T10:20:00+05:30,1111.1,1111.1,1111.1,1111.1,1
2026-01-28T10:21:00+05:30,1157.15,1157.15,1131.6,1131.6,8
2026-01-28T10:22:00+05:30,1131.6,1154.65,1131.6,1143.5,21
2026-01-28T10:23:00+05:30,1100.0,1100.0,1081.4,1081.4,5
2026-01-28T10:24:00+05:30,1093.65,1100.0,1093.65,1100.0,2
2026-01-28T10:25:00+05:30,1097.05,1097.05,1097.05,1097.05,1
2026-01-28T10:26:00+05:30,1107.3,1107.3,1107.3,1107.3,4
2026-01-28T10:27:00+05:30,1119.0,1119.0,1119.0,1119.0,3
2026-01-28T10:28:00+05:30,1130.0,1144.0,1130.0,1144.0,6
2026-01-28T10:30:00+05:30,1198.6,1201.9,1198.6,1201.9,5
2026-01-28T10:31:00+05:30,1205.1,1212.2,1205.1,1205.3,18
2026-01-28T10:32:00+05:30,1237.1,1237.15,1206.2,1206.2,21
2026-01-28T10:33:00+05:30,1185.5,1185.5,1185.5,1185.5,4
2026-01-28T10:34:00+05:30,1170.85,1170.85,1162.55,1162.55,48
2026-01-28T10:35:00+05:30,1133.5,1133.5,1133.5,1133.5,1
2026-01-28T10:36:00+05:30,1145.0,1145.0,1145.0,1145.0,1
2026-01-28T10:37:00+05:30,1112.25,1112.25,1087.75,1087.75,4
2026-01-28T10:38:00+05:30,1080.0,1080.0,1069.1,1070.7,6
2026-01-28T10:40:00+05:30,1042.15,1054.45,1042.15,1054.45,4
2026-01-28T10:41:00+05:30,1039.9,1039.9,1039.9,1039.9,3
2026-01-28T10:42:00+05:30,1058.8,1060.0,1050.0,1052.5,6
2026-01-28T10:43:00+05:30,1072.3,1072.3,1072.3,1072.3,1
2026-01-28T10:44:00+05:30,1067.1,1068.05,1067.1,1068.05,11
2026-01-28T10:46:00+05:30,1121.2,1121.2,1088.7,1088.7,4
2026-01-28T10:47:00+05:30,1094.0,1094.0,1087.65,1087.65,2
2026-01-28T10:48:00+05:30,1104.45,1133.25,1104.45,1133.0,5
2026-01-28T10:50:00+05:30,1084.9,1084.9,1077.7,1081.9,5
2026-01-28T10:51:00+05:30,1025.25,1074.0,1025.25,1074.0,4
2026-01-28T10:53:00+05:30,1050.3,1052.9,1050.3,1052.9,2
2026-01-28T10:57:00+05:30,1028.0,1028.0,992.95,992.95,11
2026-01-28T10:58:00+05:30,995.7,1013.45,995.7,1013.45,12
2026-01-28T10:59:00+05:30,1013.45,1013.45,1013.45,1013.45,4
2026-01-28T11:00:00+05:30,1038.75,1050.0,1038.75,1050.0,11
2026-01-28T11:01:00+05:30,1049.6,1049.6,1048.9,1049.4,7
2026-01-28T11:02:00+05:30,1061.0,1061.0,1050.0,1050.0,3
2026-01-28T11:04:00+05:30,975.0,981.65,967.4,968.7,21
2026-01-28T11:05:00+05:30,963.8,969.25,949.55,956.65,30
2026-01-28T11:06:00+05:30,930.0,945.0,930.0,945.0,7
2026-01-28T11:07:00+05:30,965.0,977.9,965.0,977.9,6
2026-01-28T11:08:00+05:30,949.35,950.0,949.35,949.8,9
2026-01-28T11:09:00+05:30,949.75,968.0,949.75,968.0,5
2026-01-28T11:10:00+05:30,959.95,959.95,959.95,959.95,9
2026-01-28T11:11:00+05:30,968.0,981.1,968.0,975.0,36
2026-01-28T11:12:00+05:30,975.0,975.0,975.0,975.0,25
2026-01-28T11:13:00+05:30,972.9,972.9,953.4,953.4,15
2026-01-28T11:14:00+05:30,957.75,957.75,940.15,940.15,21
2026-01-28T11:15:00+05:30,940.15,958.5,940.15,951.8,25
2026-01-28T11:16:00+05:30,941.0,950.85,941.0,944.6,11
2026-01-28T11:17:00+05:30,960.5,960.5,960.5,960.5,2
2026-01-28T11:18:00+05:30,962.15,962.15,962.15,962.15,1
2026-01-28T11:19:00+05:30,944.0,944.0,920.7,923.15,10
2026-01-28T11:20:00+05:30,936.95,936.95,936.95,936.95,1
2026-01-28T11:21:00+05:30,930.0,930.0,930.0,930.0,2
2026-01-28T11:22:00+05:30,929.5,929.5,929.5,929.5,2
2026-01-28T11:23:00+05:30,919.35,921.55,910.0,910.0,6
2026-01-28T11:24:00+05:30,928.65,928.65,904.9,914.85,111
2026-01-28T11:25:00+05:30,923.55,923.55,923.55,923.55,3
2026-01-28T11:26:00+05:30,910.0,922.45,910.0,920.9,6
2026-01-28T11:27:00+05:30,915.3,915.3,904.9,911.4,18
2026-01-28T11:28:00+05:30,907.85,907.85,865.8,893.05,120
2026-01-28T11:29:00+05:30,898.45,899.4,898.45,899.4,9
2026-01-28T11:30:00+05:30,887.2,887.2,885.0,885.0,4
