timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,291.5,291.5,204.95,210.2,22087
2026-01-28T09:16:00+05:30,211.0,211.0,191.65,199.7,18440
2026-01-28T09:17:00+05:30,200.55,213.9,196.7,205.35,10540
2026-01-28T09:18:00+05:30,205.3,216.7,195.55,196.8,11465
2026-01-28T09:19:00+05:30,192.25,199.1,183.95,185.9,10556
2026-01-28T09:20:00+05:30,183.55,189.5,175.5,181.2,10073
2026-01-28T09:21:00+05:30,183.75,187.4,178.7,178.7,6445
2026-01-28T09:22:00+05:30,179.6,184.0,176.4,176.4,4664
2026-01-28T09:23:00+05:30,171.1,181.35,169.95,181.35,7804
2026-01-28T09:24:00+05:30,181.8,184.25,172.5,177.9,5596
2026-01-28T09:25:00+05:30,175.85,177.6,165.45,169.3,5251
2026-01-28T09:26:00+05:30,168.75,184.65,166.6,179.5,5670
2026-01-28T09:27:00+05:30,180.45,194.95,180.45,191.5,12822
2026-01-28T09:28:00+05:30,191.7,193.05,183.65,187.05,9418
2026-01-28T09:29:00+05:30,185.35,187.05,160.35,165.9,10082
2026-01-28T09:30:00+05:30,170.7,175.2,161.45,173.1,9651
2026-01-28T09:31:00+05:30,173.5,178.85,165.0,176.3,5581
2026-01-28T09:32:00+05:30,172.85,184.35,171.8,184.35,7366
2026-01-28T09:33:00+05:30,184.05,184.15,173.9,175.25,5362
2026-01-28T09:34:00+05:30,176.95,199.4,173.75,196.7,12726
2026-01-28T09:35:00+05:30,194.85,199.65,183.55,189.5,8511
2026-01-28T09:36:00+05:30,189.9,191.5,176.55,190.15,7732
2026-01-28T09:37:00+05:30,187.1,201.8,181.8,201.75,9186
2026-01-28T09:38:00+05:30,200.55,210.55,196.75,208.95,13552
2026-01-28T09:39:00+05:30,208.7,208.7,177.0,177.35,12490
2026-01-28T09:40:00+05:30,175.95,182.35,162.4,180.3,11902
2026-01-28T09:41:00+05:30,180.2,188.8,171.85,175.3,6532
2026-01-28T09:42:00+05:30,175.3,186.55,171.65,183.85,5103
2026-01-28T09:43:00+05:30,183.7,199.7,183.7,191.5,9762
2026-01-28T09:44:00+05:30,188.45,196.3,175.05,192.2,8042
2026-01-28T09:45:00+05:30,191.3,197.15,185.8,192.45,7195
2026-01-28T09:46:00+05:30,192.0,196.7,183.0,189.85,8095
2026-01-28T09:47:00+05:30,189.05,195.05,181.1,193.0,6592
2026-01-28T09:48:00+05:30,192.45,193.3,175.7,185.95,8446
2026-01-28T09:49:00+05:30,185.55,196.85,179.8,179.8,9019
2026-01-28T09:50:00+05:30,177.9,195.4,174.8,188.65,8599
2026-01-28T09:51:00+05:30,185.15,194.15,178.5,192.2,6995
2026-01-28T09:52:00+05:30,190.3,196.5,181.0,193.55,6724
2026-01-28T09:53:00+05:30,191.95,194.4,171.45,171.45,7571
2026-01-28T09:54:00+05:30,173.4,189.7,173.15,187.8,7377
2026-01-28T09:55:00+05:30,182.7,187.25,180.7,182.5,4498
2026-01-28T09:56:00+05:30,183.85,198.6,179.25,197.7,9134
2026-01-28T09:57:00+05:30,194.9,199.8,187.55,192.95,8492
2026-01-28T09:58:00+05:30,192.75,196.65,172.3,179.4,9043
2026-01-28T09:59:00+05:30,178.35,178.35,159.6,159.9,8984
2026-01-28T10:00:00+05:30,161.75,166.4,147.25,165.6,13888
2026-01-28T10:01:00+05:30,163.05,170.25,158.8,164.25,7135
2026-01-28T10:02:00+05:30,163.2,179.75,161.55,169.85,8107
2026-01-28T10:03:00+05:30,167.65,185.5,167.45,178.1,8595
2026-01-28T10:04:00+05:30,179.3,179.85,168.5,175.45,5282
2026-01-28T10:05:00+05:30,175.0,176.45,170.9,175.25,4225
2026-01-28T10:06:00+05:30,175.55,186.6,175.55,178.45,6813
2026-01-28T10:07:00+05:30,181.9,194.25,180.35,188.5,5854
2026-01-28T10:08:00+05:30,189.0,235.05,189.0,229.5,34891
2026-01-28T10:09:00+05:30,217.65,234.25,211.3,223.3,19254
2026-01-28T10:10:00+05:30,223.4,232.25,214.5,221.3,12480
2026-01-28T10:11:00+05:30,222.75,235.5,209.1,231.55,12240
2026-01-28T10:12:00+05:30,234.4,248.65,230.0,242.65,16816
2026-01-28T10:13:00+05:30,245.2,248.65,225.25,236.75,15342
2026-01-28T10:14:00+05:30,242.1,242.75,224.85,229.55,6692
2026-01-28T10:15:00+05:30,234.15,234.15,217.25,220.3,9413
2026-01-28T10:16:00+05:30,221.15,228.35,216.35,228.35,6262
2026-01-28T10:17:00+05:30,226.05,237.65,226.05,230.35,8392
2026-01-28T10:18:00+05:30,230.05,247.05,229.15,236.9,9758
2026-01-28T10:19:00+05:30,236.05,236.05,213.8,214.5,9137
2026-01-28T10:20:00+05:30,210.7,213.95,198.6,210.3,14300
2026-01-28T10:21:00+05:30,209.05,217.2,205.0,210.95,7867
2026-01-28T10:22:00+05:30,210.25,218.25,203.25,207.65,5422
2026-01-28T10:23:00+05:30,207.6,207.6,181.25,186.5,13575
2026-01-28T10:24:00+05:30,185.2,195.0,185.2,187.3,6263
2026-01-28T10:25:00+05:30,184.7,194.3,181.25,186.95,6645
2026-01-28T10:26:00+05:30,186.55,196.65,183.0,190.1,6774
2026-01-28T10:27:00+05:30,191.55,200.05,189.15,199.8,5896
2026-01-28T10:28:00+05:30,199.9,207.25,198.15,207.25,7080
2026-01-28T10:29:00+05:30,207.55,229.65,203.75,229.65,9691
2026-01-28T10:30:00+05:30,231.15,239.25,221.25,239.1,13970
2026-01-28T10:31:00+05:30,237.45,241.15,223.2,232.75,12810
2026-01-28T10:32:00+05:30,231.9,248.5,229.3,237.4,14509
2026-01-28T10:33:00+05:30,237.0,237.0,217.25,229.85,6832
2026-01-28T10:34:00+05:30,228.85,228.85,211.25,214.05,9184
2026-01-28T10:35:00+05:30,212.85,218.0,193.45,202.8,10912
2026-01-28T10:36:00+05:30,203.0,210.55,191.2,203.95,7782
2026-01-28T10:37:00+05:30,201.5,201.65,185.0,186.0,9808
2026-01-28T10:38:00+05:30,184.75,189.5,173.15,182.6,10655
2026-01-28T10:39:00+05:30,180.8,180.8,165.8,167.8,9240
2026-01-28T10:40:00+05:30,167.9,179.15,167.9,178.45,6136
2026-01-28T10:41:00+05:30,177.1,177.95,173.0,175.25,4569
2026-01-28T10:42:00+05:30,178.6,184.6,178.35,182.65,5703
2026-01-28T10:43:00+05:30,183.85,184.5,176.05,181.95,4057
