timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,1700.0,1700.0,1599.15,1599.15,20
2026-01-28T09:16:00+05:30,1509.95,1514.45,1500.0,1500.0,21
2026-01-28T09:19:00+05:30,1500.0,1500.0,1500.0,1500.0,1
2026-01-28T09:20:00+05:30,1486.05,1486.05,1486.05,1486.05,1
2026-01-28T09:25:00+05:30,1429.5,1429.5,1429.5,1429.5,1
2026-01-28T09:26:00+05:30,1435.6,1435.6,1435.6,1435.6,1
2026-01-28T09:28:00+05:30,1525.0,1525.0,1510.95,1510.95,2
2026-01-28T09:29:00+05:30,1510.95,1510.95,1450.0,1450.0,2
2026-01-28T09:32:00+05:30,1500.0,1505.35,1500.0,1505.35,2
2026-01-28T09:34:00+05:30,1562.2,1562.2,1562.2,1562.2,7
2026-01-28T09:38:00+05:30,1620.0,1620.0,1620.0,1620.0,1
2026-01-28T09:40:00+05:30,1520.0,1520.0,1520.0,1520.0,1
2026-01-28T09:41:00+05:30,1560.0,1560.0,1560.0,1560.0,1
2026-01-28T09:49:00+05:30,1627.75,1627.75,1593.15,1593.15,7
2026-01-28T09:51:00+05:30,1650.0,1650.0,1650.0,1650.0,13
2026-01-28T09:52:00+05:30,1623.1,1650.0,1623.1,1650.0,13
2026-01-28T10:11:00+05:30,1712.25,1721.3,1712.1,1720.9,7
2026-01-28T10:17:00+05:30,1742.65,1756.8,1740.85,1756.8,21
2026-01-28T10:18:00+05:30,1756.8,1756.8,1756.8,1756.8,2
2026-01-28T10:34:00+05:30,1747.7,1747.7,1747.7,1747.7,6
2026-01-28T10:35:00+05:30,1704.05,1704.05,1704.05,1704.05,1
2026-01-28T10:36:00+05:30,1667.05,1667.05,1667.05,1667.05,1
2026-01-28T10:50:00+05:30,1654.15,1654.15,1654.15,1654.15,1
2026-01-28T11:03:00+05:30,1618.4,1618.4,1618.4,1618.4,1
2026-01-28T11:06:00+05:30,1500.0,1500.0,1500.0,1500.0,1
2026-01-28T11:09:00+05:30,1522.0,1522.0,1522.0,1522.0,1
2026-01-28T11:19:00+05:30,1483.55,1483.55,1483.55,1483.55,6
2026-01-28T11:28:00+05:30,1465.0,1465.0,1465.0,1465.0,1
2026-01-28T11:37:00+05:30,1500.0,1500.0,1500.0,1500.0,2
2026-01-28T12:26:00+05:30,1717.65,1717.65,1717.65,1717.65,1
2026-01-28T12:28:00+05:30,1717.65,1717.65,1717.65,1717.65,1
2026-01-28T12:29:00+05:30,1738.0,1738.0,1730.0,1730.0,6
2026-01-28T12:31:00+05:30,1745.0,1745.0,1743.0,1743.0,6
2026-01-28T12:37:00+05:30,1736.85,1736.85,1736.85,1736.85,1
2026-01-28T12:38:00+05:30,1731.2,1731.2,1731.2,1731.2,1
2026-01-28T12:42:00+05:30,1784.0,1784.0,1784.0,1784.0,1
2026-01-28T12:53:00+05:30,1759.55,1759.55,1759.55,1759.55,1
2026-01-28T12:55:00+05:30,1743.9,1743.9,1743.9,1743.9,1
2026-01-28T13:08:00+05:30,1766.4,1766.4,1766.4,1766.4,1
2026-01-28T13:12:00+05:30,1743.5,1743.5,1743.5,1743.5,1
2026-01-28T13:22:00+05:30,1822.0,1880.85,1822.0,1880.85,7
2026-01-28T13:33:00+05:30,1838.25,1838.25,1838.25,1838.25,1
2026-01-28T13:39:00+05:30,1899.3,1899.3,1899.3,1899.3,1
2026-01-28T13:44:00+05:30,1920.0,1951.5,1920.0,1951.5,6
2026-01-28T13:49:00+05:30,2000.4,2000.45,2000.4,2000.4,2
2026-01-28T13:54:00+05:30,1936.7,1936.7,1936.7,1936.7,4
2026-01-28T14:16:00+05:30,1972.85,1972.85,1951.0,1951.0,2
2026-01-28T15:11:00+05:30,1565.0,1565.0,1565.0,1565.0,1
2026-01-28T15:12:00+05:30,1563.25,1563.25,1563.25,1563.25,1
2026-01-28T15:20:00+05:30,1488.2,1488.2,1488.2,1488.2,1
2026-01-28T15:21:00+05:30,1497.05,1497.05,1497.05,1497.05,1
2026-01-28T15:22:00+05:30,1510.95,1510.95,1510.95,1510.95,1
2026-01-28T15:23:00+05:30,1493.85,1493.85,1493.85,1493.85,3
2026-01-29T09:15:00+05:30,1685.75,1794.9,1685.75,1775.75,48
2026-01-29T09:31:00+05:30,1845.0,1845.0,1845.0,1845.0,2
2026-01-29T11:03:00+05:30,1922.15,1922.15,1922.15,1922.15,1
2026-01-29T11:20:00+05:30,1818.2,1818.2,1818.2,1818.2,1
2026-01-29T12:06:00+05:30,1839.0,1839.0,1839.0,1839.0,1
2026-01-29T12:08:00+05:30,1796.95,1796.95,1796.95,1796.95,1
2026-01-29T12:09:00+05:30,1753.85,1753.85,1753.85,1753.85,1
2026-01-29T12:11:00+05:30,1732.5,1732.5,1732.5,1732.5,2
2026-01-29T12:16:00+05:30,1779.25,1779.25,1779.25,1779.25,1
2026-01-29T12:38:00+05:30,1714.1,1714.1,1714.1,1714.1,2
2026-01-29T13:17:00+05:30,1471.85,1471.85,1471.85,1471.85,1
2026-01-29T13:32:00+05:30,1504.0,1504.0,1504.0,1504.0,1
2026-01-29T13:37:00+05:30,1398.35,1407.8,1398.35,1407.8,2
2026-01-29T13:44:00+05:30,1344.3,1344.3,1344.3,1344.3,1
2026-01-29T14:07:00+05:30,1417.15,1417.15,1417.15,1417.15,1
2026-01-29T14:30:00+05:30,1275.0,1275.0,1275.0,1275.0,1
2026-01-29T14:31:00+05:30,1266.3,1266.3,1266.3,1266.3,3
2026-01-29T14:32:00+05:30,1261.3,1261.3,1258.55,1258.55,2
2026-01-29T14:36:00+05:30,1260.35,1260.35,1260.35,1260.35,1
2026-01-29T14:40:00+05:30,1301.65,1301.65,1301.65,1301.65,3
2026-01-29T14:42:00+05:30,1270.6,1283.6,1270.6,1273.25,15
2026-01-29T14:46:00+05:30,1243.45,1243.45,1243.45,1243.45,1
2026-01-29T15:00:00+05:30,1342.75,1342.75,1342.75,1342.75,2
2026-01-29T15:15:00+05:30,1314.25,1314.25,1314.25,1314.25,12
2026-01-29T15:23:00+05:30,1330.25,1330.25,1330.25,1330.25,6
