timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,2067.65,2067.65,2067.65,2067.65,0
2026-01-28T09:19:00+05:30,2034.35,2034.35,2034.35,2034.35,4
2026-01-28T09:23:00+05:30,1924.25,1924.25,1924.25,1924.25,1
2026-01-28T09:35:00+05:30,2025.4,2025.4,2025.4,2025.4,4
2026-01-28T10:24:00+05:30,2199.45,2199.45,2199.45,2199.45,1
2026-01-28T10:25:00+05:30,2133.6,2133.6,2133.6,2133.6,1
2026-01-28T10:41:00+05:30,2085.65,2085.65,2085.65,2085.65,1
2026-01-28T10:44:00+05:30,2172.75,2172.75,2172.75,2172.75,2
2026-01-28T11:11:00+05:30,2038.0,2038.0,2038.0,2038.0,7
2026-01-28T12:24:00+05:30,2122.05,2122.05,2122.05,2122.05,1
2026-01-28T13:02:00+05:30,2229.35,2229.35,2229.35,2229.35,2
2026-01-29T09:15:00+05:30,2291.0,2291.0,2291.0,2291.0,0
2026-01-29T09:43:00+05:30,2507.9,2507.9,2507.9,2507.9,1
2026-01-29T09:52:00+05:30,2475.0,2475.0,2475.0,2475.0,1
2026-01-29T11:22:00+05:30,2245.0,2245.0,2245.0,2245.0,1
2026-01-29T13:04:00+05:30,1973.2,1973.2,1973.2,1973.2,1
2026-01-29T14:50:00+05:30,1696.2,1696.2,1693.9,1693.9,2
2026-01-29T15:01:00+05:30,1773.65,1773.65,1773.65,1773.65,1
2026-01-29T15:15:00+05:30,1810.5,1810.5,1810.5,1810.5,1
2026-01-29T15:23:00+05:30,1830.0,1830.0,1830.0,1830.0,10
2026-01-29T15:28:00+05:30,1834.9,1834.9,1834.9,1834.9,1
