timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,1547.7,1547.7,1490.2,1490.2,6
2026-01-28T09:16:00+05:30,1471.3,1471.3,1471.3,1471.3,1
2026-01-28T09:23:00+05:30,1343.7,1343.7,1343.65,1343.7,8
2026-01-28T09:24:00+05:30,1338.0,1338.0,1338.0,1338.0,2
2026-01-28T09:25:00+05:30,1332.0,1332.0,1327.0,1327.0,46
2026-01-28T09:27:00+05:30,1410.0,1415.8,1410.0,1415.8,11
2026-01-28T09:29:00+05:30,1340.0,1340.0,1340.0,1340.0,1
2026-01-28T09:30:00+05:30,1340.0,1340.0,1340.0,1340.0,44
2026-01-28T09:32:00+05:30,1415.55,1439.0,1415.55,1439.0,6
2026-01-28T09:34:00+05:30,1483.35,1483.35,1483.35,1483.35,2
2026-01-28T09:36:00+05:30,1468.8,1468.8,1468.8,1468.8,1
2026-01-28T09:39:00+05:30,1496.05,1496.05,1496.05,1496.05,1
2026-01-28T09:49:00+05:30,1509.5,1529.15,1487.3,1487.3,16
2026-01-28T09:58:00+05:30,1549.95,1550.0,1501.6,1501.6,15
2026-01-28T10:01:00+05:30,1486.3,1486.3,1486.3,1486.3,1
2026-01-28T10:05:00+05:30,1491.6,1491.6,1491.6,1491.6,1
2026-01-28T10:07:00+05:30,1552.35,1552.35,1552.35,1552.35,1
2026-01-28T10:08:00+05:30,1660.7,1660.7,1660.7,1660.7,1
2026-01-28T10:10:00+05:30,1638.75,1638.75,1638.75,1638.75,1
2026-01-28T10:13:00+05:30,1663.0,1663.0,1663.0,1663.0,1
2026-01-28T10:14:00+05:30,1663.0,1663.0,1663.0,1663.0,1
2026-01-28T10:15:00+05:30,1644.85,1644.85,1638.75,1638.75,2
2026-01-28T10:18:00+05:30,1649.15,1690.25,1649.15,1675.2,25
2026-01-28T10:19:00+05:30,1643.35,1654.9,1631.1,1654.9,5
2026-01-28T10:20:00+05:30,1622.55,1622.55,1593.35,1597.75,11
2026-01-28T10:21:00+05:30,1616.85,1616.85,1616.85,1616.85,1
2026-01-28T10:22:00+05:30,1620.35,1620.35,1620.35,1620.35,1
2026-01-28T10:23:00+05:30,1571.2,1571.2,1571.2,1571.2,1
2026-01-28T10:28:00+05:30,1614.9,1614.9,1614.9,1614.9,1
2026-01-28T10:30:00+05:30,1683.35,1683.35,1683.35,1683.35,1
2026-01-28T10:31:00+05:30,1685.75,1685.75,1657.0,1657.0,4
2026-01-28T10:32:00+05:30,1723.5,1723.5,1723.5,1723.5,10
2026-01-28T10:34:00+05:30,1650.95,1650.95,1650.95,1650.95,6
2026-01-28T10:41:00+05:30,1523.45,1524.55,1523.45,1524.55,50
2026-01-28T10:43:00+05:30,1553.1,1553.1,1553.1,1553.1,100
2026-01-28T10:56:00+05:30,1525.25,1525.25,1525.25,1525.25,1
2026-01-28T10:57:00+05:30,1460.95,1460.95,1460.95,1460.95,1
2026-01-28T11:05:00+05:30,1415.0,1415.0,1415.0,1415.0,31
2026-01-28T11:06:00+05:30,1400.0,1411.3,1400.0,1411.3,2
2026-01-28T11:10:00+05:30,1425.0,1425.0,1425.0,1425.0,46
2026-01-28T11:19:00+05:30,1386.4,1386.4,1386.4,1386.4,10
2026-01-28T11:27:00+05:30,1386.4,1386.4,1386.4,1386.4,1
2026-01-28T11:32:00+05:30,1370.0,1370.0,1370.0,1370.0,50
2026-01-28T11:33:00+05:30,1347.55,1370.5,1345.05,1370.5,150
2026-01-28T11:34:00+05:30,1358.95,1358.95,1358.95,1358.95,16
2026-01-28T11:43:00+05:30,1484.5,1484.5,1484.5,1484.5,1
2026-01-28T11:51:00+05:30,1431.0,1431.0,1431.0,1431.0,1
2026-01-28T11:53:00+05:30,1431.0,1431.0,1431.0,1431.0,1
2026-01-28T12:06:00+05:30,1403.0,1403.0,1403.0,1403.0,1
2026-01-28T12:36:00+05:30,1611.0,1611.0,1611.0,1611.0,1
2026-01-28T12:37:00+05:30,1621.4,1623.2,1621.4,1623.2,6
2026-01-28T12:39:00+05:30,1633.55,1633.55,1633.55,1633.55,1
2026-01-28T12:40:00+05:30,1665.95,1668.7,1665.95,1668.7,11
2026-01-28T12:51:00+05:30,1646.45,1646.45,1646.45,1646.45,1
2026-01-28T12:56:00+05:30,1656.45,1656.45,1656.45,1656.45,1
2026-01-28T13:01:00+05:30,1671.6,1671.6,1671.6,1671.6,2
2026-01-28T13:16:00+05:30,1601.2,1601.2,1588.55,1588.55,2
2026-01-28T13:23:00+05:30,1811.3,1811.3,1811.3,1811.3,1
2026-01-28T13:26:00+05:30,1737.85,1737.85,1737.85,1737.85,1
2026-01-28T13:27:00+05:30,1769.0,1781.2,1769.0,1781.2,2
2026-01-28T13:31:00+05:30,1739.0,1739.6,1725.35,1725.35,3
2026-01-28T13:46:00+05:30,1875.75,1875.75,1875.75,1875.75,1
2026-01-28T13:48:00+05:30,1904.25,1904.25,1904.25,1904.25,1
2026-01-28T13:49:00+05:30,1904.8,1904.8,1904.8,1904.8,1
2026-01-28T13:55:00+05:30,1825.0,1830.0,1825.0,1830.0,2
2026-01-28T14:15:00+05:30,1888.0,1888.0,1888.0,1888.0,1
2026-01-28T14:17:00+05:30,1830.0,1830.0,1830.0,1830.0,1
2026-01-28T14:27:00+05:30,1830.0,1830.0,1830.0,1830.0,1
2026-01-28T14:34:00+05:30,1766.85,1766.85,1766.85,1766.85,1
2026-01-28T14:35:00+05:30,1827.65,1827.65,1827.65,1827.65,5
2026-01-28T14:37:00+05:30,1768.55,1768.55,1768.55,1768.55,1
2026-01-28T14:38:00+05:30,1773.65,1773.65,1773.65,1773.65,1
2026-01-28T14:42:00+05:30,1727.3,1727.3,1727.3,1727.3,1
2026-01-28T14:45:00+05:30,1663.25,1663.25,1663.25,1663.25,1
2026-01-28T14:46:00+05:30,1663.25,1663.25,1663.25,1663.25,1
2026-01-28T14:53:00+05:30,1508.95,1508.95,1508.95,1508.95,5
2026-01-28T14:55:00+05:30,1443.7,1456.4,1443.7,1456.4,3
2026-01-28T14:57:00+05:30,1440.0,1440.0,1440.0,1440.0,3
2026-01-28T14:58:00+05:30,1442.85,1442.85,1442.85,1442.85,1
2026-01-28T14:59:00+05:30,1450.1,1450.1,1450.1,1450.1,1
2026-01-28T15:00:00+05:30,1429.9,1429.9,1429.9,1429.9,2
2026-01-28T15:03:00+05:30,1428.0,1428.0,1428.0,1428.0,1
2026-01-28T15:09:00+05:30,1481.6,1489.6,1481.6,1489.6,3
2026-01-28T15:10:00+05:30,1474.45,1474.45,1474.45,1474.45,1
2026-01-28T15:21:00+05:30,1400.0,1400.0,1400.0,1400.0,1
2026-01-28T15:22:00+05:30,1386.45,1386.45,1386.45,1386.45,8
2026-01-28T15:23:00+05:30,1385.55,1385.55,1385.55,1385.55,8
2026-01-28T15:24:00+05:30,1399.0,1399.0,1399.0,1399.0,1
2026-01-28T15:28:00+05:30,1413.05,1413.05,1413.05,1413.05,1
2026-01-28T15:29:00+05:30,1426.3,1426.3,1413.6,1413.6,4
2026-01-29T09:15:00+05:30,1698.05,1698.05,1653.5,1653.5,2
2026-01-29T09:17:00+05:30,1683.1,1690.15,1683.1,1690.15,2
2026-01-29T09:19:00+05:30,1686.35,1686.35,1686.35,1686.35,1
2026-01-29T09:24:00+05:30,1686.2,1686.2,1686.2,1686.2,1
2026-01-29T09:25:00+05:30,1680.65,1680.65,1666.0,1666.0,2
2026-01-29T09:30:00+05:30,1774.0,1774.0,1774.0,1774.0,1
2026-01-29T09:31:00+05:30,1750.0,1750.0,1750.0,1750.0,2
2026-01-29T09:37:00+05:30,1843.3,1843.3,1843.3,1843.3,1
2026-01-29T09:39:00+05:30,1870.0,1870.0,1855.8,1855.8,24
2026-01-29T09:43:00+05:30,1873.45,1915.85,1873.45,1915.85,6
2026-01-29T09:45:00+05:30,1932.95,1932.95,1920.0,1920.0,2
2026-01-29T09:53:00+05:30,1936.3,1936.3,1920.0,1920.0,3
2026-01-29T09:54:00+05:30,1973.35,2002.2,1973.35,1993.35,12
2026-01-29T09:57:00+05:30,2010.35,2010.35,2010.35,2010.35,1
2026-01-29T09:58:00+05:30,1998.2,1998.2,1997.0,1997.0,50
2026-01-29T10:00:00+05:30,2005.0,2005.0,2005.0,2005.0,17
2026-01-29T10:03:00+05:30,2005.0,2005.0,2005.0,2005.0,1
2026-01-29T10:06:00+05:30,2005.0,2005.0,2005.0,2005.0,1
2026-01-29T11:07:00+05:30,1750.0,1750.0,1750.0,1750.0,5
2026-01-29T11:10:00+05:30,1750.0,1750.0,1750.0,1750.0,1
2026-01-29T11:16:00+05:30,1730.0,1730.0,1730.0,1730.0,1
2026-01-29T11:18:00+05:30,1719.75,1719.75,1719.75,1719.75,1
2026-01-29T11:22:00+05:30,1690.0,1690.0,1650.0,1650.0,2
2026-01-29T11:23:00+05:30,1633.25,1633.25,1633.25,1633.25,1
2026-01-29T11:30:00+05:30,1672.5,1672.5,1672.5,1672.5,2
2026-01-29T11:39:00+05:30,1770.0,1770.0,1770.0,1770.0,5
2026-01-29T11:40:00+05:30,1760.0,1760.0,1740.0,1740.0,15
2026-01-29T11:42:00+05:30,1730.0,1730.0,1720.0,1720.0,15
2026-01-29T11:43:00+05:30,1710.0,1710.0,1690.0,1690.0,16
2026-01-29T11:51:00+05:30,1740.0,1740.0,1740.0,1740.0,1
2026-01-29T11:57:00+05:30,1770.35,1770.35,1770.35,1770.35,1
2026-01-29T11:58:00+05:30,1770.35,1770.35,1770.35,1770.35,1
2026-01-29T12:05:00+05:30,1714.55,1714.55,1714.55,1714.55,1
2026-01-29T12:09:00+05:30,1665.75,1665.75,1665.75,1665.75,1
2026-01-29T12:11:00+05:30,1659.55,1659.55,1631.4,1631.4,4
2026-01-29T12:16:00+05:30,1681.35,1681.35,1681.35,1681.35,1
2026-01-29T12:21:00+05:30,1685.0,1685.0,1655.0,1655.0,20
2026-01-29T12:30:00+05:30,1600.0,1600.0,1600.0,1600.0,10
2026-01-29T12:31:00+05:30,1569.2,1569.2,1569.2,1569.2,1
2026-01-29T12:33:00+05:30,1570.0,1570.0,1570.0,1570.0,1
2026-01-29T12:38:00+05:30,1613.8,1613.8,1613.8,1613.8,7
2026-01-29T12:48:00+05:30,1535.95,1542.95,1535.95,1542.95,2
2026-01-29T12:50:00+05:30,1486.0,1486.0,1486.0,1486.0,1
2026-01-29T12:51:00+05:30,1437.05,1437.05,1437.05,1437.05,1
2026-01-29T12:56:00+05:30,1430.0,1430.0,1430.0,1430.0,1
2026-01-29T12:57:00+05:30,1465.75,1465.75,1465.75,1465.75,1
2026-01-29T13:05:00+05:30,1373.3,1373.3,1373.3,1373.3,1
2026-01-29T13:07:00+05:30,1347.35,1347.35,1347.35,1347.35,1
2026-01-29T13:09:00+05:30,1359.15,1359.15,1358.75,1358.75,2
2026-01-29T13:10:00+05:30,1355.9,1377.3,1336.0,1377.3,4
2026-01-29T13:14:00+05:30,1370.5,1370.5,1370.5,1370.5,1
2026-01-29T13:18:00+05:30,1448.55,1448.55,1448.55,1448.55,1
2026-01-29T13:19:00+05:30,1439.75,1439.75,1439.75,1439.75,1
2026-01-29T13:39:00+05:30,1305.0,1305.0,1283.2,1292.9,3
2026-01-29T13:45:00+05:30,1263.65,1263.65,1263.65,1263.65,1
2026-01-29T13:47:00+05:30,1209.65,1209.65,1209.65,1209.65,3
2026-01-29T13:54:00+05:30,1232.35,1232.35,1232.35,1232.35,1
2026-01-29T13:58:00+05:30,1213.45,1213.45,1213.45,1213.45,1
2026-01-29T13:59:00+05:30,1235.45,1235.45,1235.45,1235.45,1
2026-01-29T14:00:00+05:30,1209.4,1210.1,1206.35,1210.1,8
2026-01-29T14:01:00+05:30,1201.65,1211.6,1188.15,1211.6,3
2026-01-29T14:02:00+05:30,1246.7,1246.7,1228.5,1228.5,2
2026-01-29T14:03:00+05:30,1216.4,1216.4,1216.4,1216.4,1
2026-01-29T14:13:00+05:30,1249.95,1249.95,1231.55,1231.55,2
2026-01-29T14:14:00+05:30,1231.5,1258.8,1231.5,1258.8,6
2026-01-29T14:15:00+05:30,1267.7,1280.45,1267.7,1276.8,13
2026-01-29T14:16:00+05:30,1302.6,1302.6,1295.6,1295.6,3
2026-01-29T14:17:00+05:30,1245.05,1245.05,1245.05,1245.05,1
2026-01-29T14:18:00+05:30,1241.65,1254.7,1241.65,1254.7,10
2026-01-29T14:20:00+05:30,1318.3,1318.3,1318.3,1318.3,1
2026-01-29T14:21:00+05:30,1301.65,1301.65,1295.05,1295.05,2
2026-01-29T14:22:00+05:30,1314.95,1314.95,1314.95,1314.95,3
2026-01-29T14:23:00+05:30,1283.7,1283.7,1283.7,1283.7,3
2026-01-29T14:26:00+05:30,1225.0,1225.0,1225.0,1225.0,9
2026-01-29T14:27:00+05:30,1222.25,1222.25,1222.25,1222.25,2
2026-01-29T14:32:00+05:30,1175.75,1175.75,1150.0,1168.55,25
2026-01-29T14:33:00+05:30,1161.7,1161.7,1146.6,1160.4,5
2026-01-29T14:36:00+05:30,1167.55,1167.55,1167.55,1167.55,8
2026-01-29T14:38:00+05:30,1175.7,1175.7,1175.7,1175.7,2
2026-01-29T14:39:00+05:30,1175.0,1178.65,1175.0,1178.65,9
2026-01-29T14:40:00+05:30,1191.45,1191.45,1191.45,1191.45,5
2026-01-29T14:42:00+05:30,1168.7,1183.2,1168.7,1183.2,8
2026-01-29T14:48:00+05:30,1147.1,1147.1,1147.1,1147.1,1
2026-01-29T14:49:00+05:30,1104.1,1104.1,1104.1,1104.1,45
2026-01-29T14:50:00+05:30,1100.65,1100.65,1100.65,1100.65,10
2026-01-29T14:51:00+05:30,1100.0,1100.0,1100.0,1100.0,1
2026-01-29T14:52:00+05:30,1092.2,1092.2,1092.2,1092.2,1
2026-01-29T14:53:00+05:30,1086.25,1086.25,1086.25,1086.25,1
2026-01-29T14:59:00+05:30,1184.7,1184.7,1184.7,1184.7,1
2026-01-29T15:00:00+05:30,1176.05,1242.1,1176.05,1242.1,52
2026-01-29T15:01:00+05:30,1224.6,1224.6,1173.75,1173.75,94
2026-01-29T15:02:00+05:30,1240.9,1250.0,1240.9,1250.0,55
2026-01-29T15:03:00+05:30,1265.0,1265.0,1215.9,1223.3,7
2026-01-29T15:04:00+05:30,1213.0,1213.0,1213.0,1213.0,3
2026-01-29T15:08:00+05:30,1258.6,1258.6,1258.6,1258.6,3
2026-01-29T15:15:00+05:30,1214.45,1214.45,1214.45,1214.45,22
2026-01-29T15:20:00+05:30,1220.05,1222.8,1220.05,1222.8,2
2026-01-29T15:25:00+05:30,1232.45,1232.45,1232.45,1232.45,1
