timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,1274.9,1284.25,1192.25,1213.15,92
2026-01-28T09:16:00+05:30,1200.9,1200.9,1131.7,1149.9,111
2026-01-28T09:17:00+05:30,1162.5,1195.95,1146.85,1185.7,86
2026-01-28T09:18:00+05:30,1188.85,1200.85,1152.0,1152.0,90
2026-01-28T09:19:00+05:30,1160.6,1160.6,1120.0,1120.0,79
2026-01-28T09:20:00+05:30,1100.0,1100.0,1075.35,1093.4,32
2026-01-28T09:21:00+05:30,1080.45,1105.0,1070.0,1074.25,40
2026-01-28T09:22:00+05:30,1074.25,1090.8,1072.0,1072.0,19
2026-01-28T09:23:00+05:30,1050.0,1080.0,1046.5,1080.0,73
2026-01-28T09:24:00+05:30,1085.45,1085.45,1060.0,1070.0,24
2026-01-28T09:25:00+05:30,1065.1,1078.5,1045.75,1055.1,47
2026-01-28T09:26:00+05:30,1063.3,1123.0,1051.0,1093.4,61
2026-01-28T09:27:00+05:30,1125.15,1155.8,1116.2,1150.0,46
2026-01-28T09:28:00+05:30,1148.0,1155.0,1125.7,1146.45,63
2026-01-28T09:29:00+05:30,1107.35,1107.35,1075.0,1075.0,26
2026-01-28T09:30:00+05:30,1110.1,1110.25,1061.0,1101.3,45
2026-01-28T09:31:00+05:30,1101.3,1120.0,1095.85,1120.0,8
2026-01-28T09:32:00+05:30,1118.05,1155.4,1118.05,1155.4,29
2026-01-28T09:33:00+05:30,1146.2,1151.15,1146.2,1151.15,5
2026-01-28T09:34:00+05:30,1184.0,1204.0,1184.0,1204.0,122
2026-01-28T09:35:00+05:30,1203.2,1216.4,1189.2,1196.85,32
2026-01-28T09:36:00+05:30,1167.0,1199.95,1165.75,1199.95,29
2026-01-28T09:37:00+05:30,1179.3,1228.0,1179.3,1228.0,6
2026-01-28T09:38:00+05:30,1219.35,1252.0,1219.35,1252.0,31
2026-01-28T09:39:00+05:30,1218.0,1218.0,1165.65,1165.65,60
2026-01-28T09:40:00+05:30,1160.0,1180.25,1140.0,1148.75,16
2026-01-28T09:41:00+05:30,1192.5,1192.5,1148.75,1148.75,3
2026-01-28T09:43:00+05:30,1188.6,1235.0,1188.6,1226.0,16
2026-01-28T09:44:00+05:30,1220.0,1225.7,1220.0,1225.7,5
2026-01-28T09:45:00+05:30,1225.7,1240.0,1225.7,1235.0,21
2026-01-28T09:46:00+05:30,1233.75,1239.65,1223.6,1226.9,16
2026-01-28T09:47:00+05:30,1260.0,1260.0,1260.0,1260.0,50
2026-01-28T09:48:00+05:30,1223.45,1223.45,1201.25,1214.05,24
2026-01-28T09:49:00+05:30,1233.0,1251.35,1208.95,1208.95,70
2026-01-28T09:50:00+05:30,1198.05,1250.55,1190.25,1250.55,15
2026-01-28T09:51:00+05:30,1220.55,1265.0,1220.55,1249.95,17
2026-01-28T09:52:00+05:30,1222.55,1222.55,1222.55,1222.55,2
2026-01-28T09:53:00+05:30,1244.45,1250.2,1202.55,1202.55,36
2026-01-28T09:54:00+05:30,1202.8,1245.15,1202.8,1245.15,29
2026-01-28T09:55:00+05:30,1240.5,1240.5,1240.5,1240.5,2
2026-01-28T09:56:00+05:30,1250.0,1282.55,1250.0,1282.55,46
2026-01-28T09:57:00+05:30,1273.7,1276.85,1258.8,1258.8,25
2026-01-28T09:58:00+05:30,1270.0,1270.0,1213.05,1213.05,5
2026-01-28T09:59:00+05:30,1211.9,1211.9,1173.05,1173.05,9
2026-01-28T10:00:00+05:30,1165.0,1188.0,1142.1,1185.0,37
2026-01-28T10:01:00+05:30,1179.65,1209.0,1179.65,1194.55,8
2026-01-28T10:02:00+05:30,1224.25,1241.9,1207.55,1209.8,25
2026-01-28T10:03:00+05:30,1241.9,1262.4,1238.25,1262.4,16
2026-01-28T10:04:00+05:30,1239.7,1239.7,1209.8,1230.0,31
2026-01-28T10:05:00+05:30,1224.85,1230.75,1219.3,1230.75,17
2026-01-28T10:06:00+05:30,1243.0,1248.95,1238.4,1238.4,6
2026-01-28T10:07:00+05:30,1252.85,1264.95,1244.2,1264.95,8
2026-01-28T10:08:00+05:30,1281.4,1375.75,1281.4,1340.0,163
2026-01-28T10:09:00+05:30,1320.0,1357.45,1320.0,1344.0,55
2026-01-28T10:10:00+05:30,1350.25,1356.4,1347.3,1347.3,48
2026-01-28T10:11:00+05:30,1340.0,1366.55,1317.1,1355.05,24
