timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,370.4,370.4,309.45,314.9,21348
2026-01-28T09:16:00+05:30,315.0,315.0,287.45,298.35,18942
2026-01-28T09:17:00+05:30,300.45,318.55,296.5,308.2,15273
2026-01-28T09:18:00+05:30,307.6,326.4,294.0,294.0,18641
2026-01-28T09:19:00+05:30,293.35,300.3,277.05,278.1,15157
2026-01-28T09:20:00+05:30,276.6,282.45,264.15,269.65,15171
2026-01-28T09:21:00+05:30,273.15,280.15,268.25,268.25,9646
2026-01-28T09:22:00+05:30,267.3,276.5,265.45,265.45,7200
2026-01-28T09:23:00+05:30,261.5,272.55,255.65,272.55,9271
2026-01-28T09:24:00+05:30,273.0,276.7,261.2,268.65,5852
2026-01-28T09:25:00+05:30,265.25,269.3,252.0,258.45,7037
2026-01-28T09:26:00+05:30,256.8,281.55,254.0,275.2,7385
2026-01-28T09:27:00+05:30,271.45,295.6,271.0,291.4,17671
2026-01-28T09:28:00+05:30,292.0,293.7,282.3,286.5,12248
2026-01-28T09:29:00+05:30,284.5,285.35,247.3,258.0,16963
2026-01-28T09:30:00+05:30,260.3,271.05,248.9,268.95,10859
2026-01-28T09:31:00+05:30,268.3,275.2,256.75,273.5,9363
2026-01-28T09:32:00+05:30,268.35,284.95,267.9,284.95,11287
2026-01-28T09:33:00+05:30,285.4,285.4,268.35,274.35,7079
2026-01-28T09:34:00+05:30,274.9,306.4,271.05,304.45,21422
2026-01-28T09:35:00+05:30,303.3,308.8,288.75,297.0,18858
2026-01-28T09:36:00+05:30,292.95,299.05,280.25,296.8,11899
2026-01-28T09:37:00+05:30,291.9,312.85,285.2,308.9,18267
2026-01-28T09:38:00+05:30,310.6,325.4,304.6,324.15,27166
2026-01-28T09:39:00+05:30,321.2,321.8,276.7,277.0,27345
2026-01-28T09:40:00+05:30,279.5,286.6,258.75,281.05,21483
2026-01-28T09:41:00+05:30,281.65,294.0,271.75,275.5,12597
2026-01-28T09:42:00+05:30,273.85,292.15,270.25,289.75,8685
2026-01-28T09:43:00+05:30,288.5,311.7,288.5,298.35,21044
2026-01-28T09:44:00+05:30,294.65,306.45,277.5,301.9,16943
2026-01-28T09:45:00+05:30,300.95,309.8,291.75,298.4,17958
2026-01-28T09:46:00+05:30,302.3,307.8,288.2,297.75,16023
2026-01-28T09:47:00+05:30,299.0,307.65,289.9,304.6,16900
2026-01-28T09:48:00+05:30,301.05,304.9,278.85,293.65,17230
2026-01-28T09:49:00+05:30,293.8,309.45,285.0,285.0,17890
2026-01-28T09:50:00+05:30,283.6,309.35,277.85,295.15,20955
