timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,1178.5,1178.5,1120.0,1149.65,16
2026-01-28T09:16:00+05:30,1056.05,1056.05,1040.0,1040.0,19
2026-01-28T09:18:00+05:30,1098.7,1098.7,1098.7,1098.7,2
2026-01-28T09:19:00+05:30,1040.0,1040.0,1040.0,1040.0,1
2026-01-28T09:20:00+05:30,980.65,980.65,980.65,980.65,1
2026-01-28T09:21:00+05:30,991.1,1003.5,991.1,1003.5,6
2026-01-28T09:22:00+05:30,980.1,980.1,980.1,980.1,3
2026-01-28T09:23:00+05:30,970.0,995.0,969.75,995.0,25
2026-01-28T09:24:00+05:30,1010.8,1010.8,975.0,980.85,14
2026-01-28T09:25:00+05:30,965.0,975.0,964.8,975.0,154
2026-01-28T09:26:00+05:30,974.65,975.0,974.65,975.0,9
2026-01-28T09:27:00+05:30,1039.35,1061.5,1039.35,1061.5,17
2026-01-28T09:28:00+05:30,1057.85,1057.85,1051.85,1053.2,4
2026-01-28T09:29:00+05:30,1031.35,1031.35,979.6,979.6,3
2026-01-28T09:30:00+05:30,1013.3,1017.85,1010.35,1017.85,8
2026-01-28T09:31:00+05:30,1028.95,1028.95,1028.95,1028.95,1
2026-01-28T09:32:00+05:30,1061.9,1061.9,1061.9,1061.9,50
2026-01-28T09:33:00+05:30,1061.9,1065.25,1061.9,1065.25,6
2026-01-28T09:34:00+05:30,1086.4,1111.7,1086.4,1111.7,48
2026-01-28T09:35:00+05:30,1111.7,1111.7,1098.75,1098.75,4
2026-01-28T09:36:00+05:30,1090.85,1094.9,1090.85,1094.9,2
2026-01-28T09:37:00+05:30,1110.55,1110.55,1110.55,1110.55,9
2026-01-28T09:38:00+05:30,1150.0,1165.6,1150.0,1165.6,156
2026-01-28T09:39:00+05:30,1146.6,1146.6,1079.35,1079.35,8
2026-01-28T09:40:00+05:30,1064.05,1064.05,1064.05,1064.05,1
2026-01-28T09:41:00+05:30,1078.5,1078.5,1078.45,1078.45,3
2026-01-28T09:42:00+05:30,1075.4,1075.4,1075.4,1075.4,2
2026-01-28T09:43:00+05:30,1100.0,1115.95,1100.0,1115.95,2
2026-01-28T09:44:00+05:30,1135.85,1135.85,1133.2,1133.2,4
2026-01-28T09:45:00+05:30,1133.2,1153.75,1133.2,1153.75,2
2026-01-28T09:46:00+05:30,1123.15,1123.15,1123.15,1123.15,1
2026-01-28T09:47:00+05:30,1158.1,1158.1,1147.0,1147.0,5
2026-01-28T09:48:00+05:30,1155.05,1155.05,1139.85,1139.85,4
2026-01-28T09:49:00+05:30,1141.25,1141.25,1108.0,1121.1,125
2026-01-28T09:50:00+05:30,1160.0,1160.0,1152.45,1152.45,5
2026-01-28T09:51:00+05:30,1160.0,1160.0,1160.0,1160.0,1
2026-01-28T09:52:00+05:30,1146.55,1146.55,1146.55,1146.55,28
2026-01-28T09:53:00+05:30,1144.5,1144.5,1144.5,1144.5,1
2026-01-28T09:55:00+05:30,1145.35,1151.4,1145.35,1151.4,3
2026-01-28T09:56:00+05:30,1165.0,1188.35,1165.0,1188.35,3
2026-01-28T09:58:00+05:30,1180.6,1180.6,1118.6,1118.6,2
2026-01-28T10:00:00+05:30,1090.5,1090.5,1077.5,1077.5,2
2026-01-28T10:01:00+05:30,1093.9,1094.7,1093.9,1094.7,4
2026-01-28T10:02:00+05:30,1145.85,1145.85,1145.85,1145.85,1
2026-01-28T10:03:00+05:30,1116.7,1138.05,1116.7,1138.05,2
2026-01-28T10:04:00+05:30,1137.75,1137.75,1137.75,1137.75,2
2026-01-28T10:05:00+05:30,1129.7,1129.7,1129.7,1129.7,1
2026-01-28T10:06:00+05:30,1133.2,1150.3,1133.2,1150.3,3
2026-01-28T10:08:00+05:30,1254.0,1254.0,1254.0,1254.0,1
2026-01-28T10:09:00+05:30,1235.95,1254.55,1230.5,1254.55,5
2026-01-28T10:10:00+05:30,1254.55,1254.55,1254.55,1254.55,1
2026-01-28T10:11:00+05:30,1270.0,1270.0,1270.0,1270.0,1
2026-01-28T10:12:00+05:30,1303.1,1303.1,1274.4,1274.4,43
2026-01-28T10:13:00+05:30,1279.55,1279.55,1279.55,1279.55,4
2026-01-28T10:14:00+05:30,1278.6,1278.6,1254.7,1260.2,3
2026-01-28T10:15:00+05:30,1234.65,1234.65,1234.65,1234.65,1
2026-01-28T10:18:00+05:30,1259.15,1259.15,1259.15,1259.15,2
2026-01-28T10:21:00+05:30,1213.7,1213.7,1213.7,1213.7,40
2026-01-28T10:22:00+05:30,1242.65,1242.65,1235.95,1240.0,6
2026-01-28T10:23:00+05:30,1210.45,1210.45,1210.45,1210.45,1
2026-01-28T10:27:00+05:30,1200.2,1200.2,1200.2,1200.2,3
2026-01-28T10:32:00+05:30,1328.8,1328.8,1328.8,1328.8,5
2026-01-28T10:33:00+05:30,1279.45,1279.5,1279.45,1279.5,100
2026-01-28T10:34:00+05:30,1281.55,1281.55,1265.35,1265.35,63
2026-01-28T10:35:00+05:30,1243.05,1243.05,1243.05,1243.05,2
2026-01-28T10:36:00+05:30,1201.7,1201.7,1201.7,1201.7,1
2026-01-28T10:37:00+05:30,1192.4,1192.4,1192.4,1192.4,1
2026-01-28T10:38:00+05:30,1181.6,1181.6,1170.0,1170.0,5
2026-01-28T10:42:00+05:30,1150.0,1150.0,1141.55,1141.55,5
2026-01-28T10:45:00+05:30,1182.1,1182.1,1182.1,1182.1,3
2026-01-28T10:46:00+05:30,1213.3,1213.3,1213.3,1213.3,1
2026-01-28T10:51:00+05:30,1129.2,1129.2,1125.4,1125.4,3
2026-01-28T10:52:00+05:30,1151.45,1151.45,1151.45,1151.45,2
2026-01-28T10:54:00+05:30,1125.0,1140.0,1125.0,1140.0,4
2026-01-28T10:55:00+05:30,1131.6,1131.6,1131.6,1131.6,5
2026-01-28T10:57:00+05:30,1129.7,1129.7,1089.0,1089.0,3
2026-01-28T10:59:00+05:30,1105.7,1134.15,1105.7,1134.15,3
2026-01-28T11:01:00+05:30,1150.7,1150.7,1150.7,1150.7,3
2026-01-28T11:05:00+05:30,1044.05,1056.85,1030.0,1044.9,13
2026-01-28T11:06:00+05:30,1019.7,1019.7,1019.7,1019.7,1
2026-01-28T11:11:00+05:30,1079.05,1079.05,1065.0,1076.0,14
2026-01-28T11:14:00+05:30,1042.2,1044.2,1042.2,1044.2,7
2026-01-28T11:15:00+05:30,1036.25,1041.7,1035.35,1041.7,3
2026-01-28T11:16:00+05:30,1029.45,1044.45,1025.3,1025.3,5
2026-01-28T11:17:00+05:30,1037.45,1046.0,1034.0,1046.0,8
2026-01-28T11:18:00+05:30,1048.35,1049.3,1048.35,1049.3,2
2026-01-28T11:19:00+05:30,1041.7,1041.7,1010.05,1022.95,9
2026-01-28T11:21:00+05:30,1018.95,1018.95,1018.95,1018.95,1
2026-01-28T11:23:00+05:30,1000.0,1008.3,1000.0,1006.1,8
2026-01-28T11:24:00+05:30,994.95,994.95,994.95,994.95,3
2026-01-28T11:25:00+05:30,1003.6,1003.6,1003.6,1003.6,3
2026-01-28T11:26:00+05:30,994.0,1004.0,994.0,1004.0,12
2026-01-28T11:27:00+05:30,998.9,999.2,998.9,999.2,3
2026-01-28T11:28:00+05:30,993.0,993.0,955.0,982.35,12
2026-01-28T11:29:00+05:30,992.55,992.55,988.05,988.05,4
2026-01-28T11:30:00+05:30,991.0,991.0,991.0,991.0,1
2026-01-28T11:31:00+05:30,1007.45,1007.45,1007.45,1007.45,2
2026-01-28T11:32:00+05:30,996.9,996.9,974.35,974.35,3
2026-01-28T11:33:00+05:30,971.5,981.0,965.0,981.0,7
2026-01-28T11:35:00+05:30,996.0,1000.0,996.0,1000.0,5
2026-01-28T11:36:00+05:30,1015.0,1022.45,994.5,994.5,5
2026-01-28T11:37:00+05:30,1024.5,1040.1,1024.5,1040.1,5
2026-01-28T11:38:00+05:30,1073.25,1076.45,1073.25,1076.45,6
2026-01-28T11:39:00+05:30,1067.9,1067.9,1067.9,1067.9,1
2026-01-28T11:40:00+05:30,1078.5,1098.0,1078.5,1098.0,6
2026-01-28T11:41:00+05:30,1075.45,1075.45,1075.45,1075.45,10
2026-01-28T11:44:00+05:30,1098.5,1098.5,1098.5,1098.5,1
2026-01-28T11:45:00+05:30,1127.05,1127.05,1127.05,1127.05,1
2026-01-28T11:46:00+05:30,1103.85,1103.85,1103.85,1103.85,3
2026-01-28T11:47:00+05:30,1080.0,1080.0,1080.0,1080.0,2
2026-01-28T11:48:00+05:30,1051.0,1065.2,1042.0,1065.2,13
2026-01-28T11:49:00+05:30,1054.9,1060.0,1049.7,1060.0,13
2026-01-28T11:50:00+05:30,1065.0,1065.0,1065.0,1065.0,2
2026-01-28T11:52:00+05:30,1058.65,1058.65,1058.65,1058.65,1
2026-01-28T11:54:00+05:30,1072.0,1072.0,1068.9,1068.9,2
2026-01-28T11:57:00+05:30,1056.05,1056.05,1056.05,1056.05,6
2026-01-28T11:59:00+05:30,1038.75,1056.55,1038.75,1047.2,3
2026-01-28T12:00:00+05:30,1048.65,1048.65,1038.6,1038.6,2
2026-01-28T12:01:00+05:30,1022.2,1041.0,1022.2,1041.0,6
2026-01-28T12:02:00+05:30,1050.7,1050.7,1047.65,1047.65,12
2026-01-28T12:06:00+05:30,1018.0,1018.35,1018.0,1018.35,5
2026-01-28T12:08:00+05:30,1023.45,1029.1,1023.45,1029.1,11
2026-01-28T12:10:00+05:30,1077.0,1099.85,1077.0,1099.85,13
