timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,900.05,900.05,769.3,781.15,683
2026-01-28T09:16:00+05:30,770.0,770.0,725.0,746.7,1548
2026-01-28T09:17:00+05:30,748.15,786.2,744.25,766.65,979
2026-01-28T09:18:00+05:30,770.1,805.6,743.75,745.25,1089
2026-01-28T09:19:00+05:30,740.0,755.9,709.75,712.7,1215
2026-01-28T09:20:00+05:30,707.0,711.6,678.0,692.3,1427
2026-01-28T09:21:00+05:30,686.95,705.45,680.0,681.9,1015
2026-01-28T09:22:00+05:30,680.3,696.0,675.0,675.0,933
2026-01-28T09:23:00+05:30,669.95,690.0,656.05,688.1,1369
2026-01-28T09:24:00+05:30,692.35,697.85,669.45,686.0,1735
2026-01-28T09:25:00+05:30,675.5,684.45,656.0,671.1,1106
2026-01-28T09:26:00+05:30,667.0,716.0,660.3,704.6,1435
2026-01-28T09:27:00+05:30,693.95,744.55,693.95,743.0,1598
2026-01-28T09:28:00+05:30,741.8,746.0,721.05,733.65,643
2026-01-28T09:29:00+05:30,730.0,730.0,671.2,684.85,735
2026-01-28T09:30:00+05:30,688.05,706.8,665.0,705.3,1263
2026-01-28T09:31:00+05:30,705.25,717.1,682.65,708.75,590
2026-01-28T09:32:00+05:30,706.4,742.2,700.25,736.15,877
2026-01-28T09:33:00+05:30,740.45,740.9,711.8,725.55,442
2026-01-28T09:34:00+05:30,723.85,790.35,717.8,784.15,1454
2026-01-28T09:35:00+05:30,779.9,794.0,758.0,770.8,602
2026-01-28T09:36:00+05:30,768.1,778.6,743.9,777.25,473
2026-01-28T09:37:00+05:30,765.25,800.0,752.5,800.0,907
2026-01-28T09:38:00+05:30,794.5,821.9,791.05,821.25,763
2026-01-28T09:39:00+05:30,819.35,819.35,741.0,741.0,572
2026-01-28T09:40:00+05:30,744.75,762.05,716.5,738.2,798
2026-01-28T09:41:00+05:30,747.75,770.0,730.0,735.6,684
2026-01-28T09:42:00+05:30,728.9,766.25,724.95,758.5,405
2026-01-28T09:43:00+05:30,759.9,804.0,759.9,781.05,598
2026-01-28T09:44:00+05:30,780.5,797.85,750.0,789.5,1662
2026-01-28T09:45:00+05:30,788.9,806.55,772.05,794.4,624
2026-01-28T09:46:00+05:30,798.4,805.0,780.45,789.95,328
2026-01-28T09:47:00+05:30,793.65,811.0,780.0,802.5,207
2026-01-28T09:48:00+05:30,803.75,805.85,760.0,779.75,349
2026-01-28T09:49:00+05:30,797.15,813.85,769.8,770.0,636
2026-01-28T09:50:00+05:30,762.7,815.05,757.15,792.0,501
2026-01-28T09:51:00+05:30,789.65,823.9,774.35,810.0,351
2026-01-28T09:52:00+05:30,808.55,831.4,781.95,818.2,491
2026-01-28T09:53:00+05:30,814.3,823.7,765.0,767.4,303
2026-01-28T09:54:00+05:30,762.35,812.15,762.35,807.3,355
2026-01-28T09:55:00+05:30,790.05,807.55,790.0,794.05,270
