timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,360.0,360.0,271.0,279.3,18831
2026-01-28T09:16:00+05:30,279.75,279.75,251.8,261.1,12439
2026-01-28T09:17:00+05:30,263.5,281.1,258.65,267.65,10418
2026-01-28T09:18:00+05:30,269.75,284.4,256.45,256.45,11044
2026-01-28T09:19:00+05:30,256.55,263.25,242.55,243.85,8602
2026-01-28T09:20:00+05:30,242.45,248.25,231.1,238.0,10417
2026-01-28T09:21:00+05:30,239.55,246.6,235.65,235.7,5456
2026-01-28T09:22:00+05:30,235.4,243.5,232.3,232.5,5717
2026-01-28T09:23:00+05:30,226.1,238.7,223.1,238.7,8489
2026-01-28T09:24:00+05:30,238.9,242.9,228.5,233.8,4887
2026-01-28T09:25:00+05:30,231.6,235.25,219.65,225.6,5775
2026-01-28T09:26:00+05:30,223.95,246.3,221.85,240.25,5563
2026-01-28T09:27:00+05:30,237.0,258.55,235.95,256.8,13371
2026-01-28T09:28:00+05:30,256.3,256.65,245.45,250.45,9924
2026-01-28T09:29:00+05:30,248.65,248.75,215.65,222.85,14217
2026-01-28T09:30:00+05:30,229.9,235.1,216.35,231.9,11070
2026-01-28T09:31:00+05:30,233.8,239.75,224.0,236.3,8259
2026-01-28T09:32:00+05:30,232.15,247.2,232.1,247.1,9758
2026-01-28T09:33:00+05:30,247.75,247.85,234.95,237.8,6581
2026-01-28T09:34:00+05:30,238.7,270.0,235.1,264.9,17998
2026-01-28T09:35:00+05:30,261.3,267.75,250.0,257.6,12504
2026-01-28T09:36:00+05:30,255.6,260.75,240.7,252.5,9057
2026-01-28T09:37:00+05:30,253.1,271.8,246.25,270.8,11681
2026-01-28T09:38:00+05:30,270.55,283.2,265.75,281.0,18696
2026-01-28T09:39:00+05:30,279.9,280.05,240.95,240.95,16818
2026-01-28T09:40:00+05:30,239.9,247.95,224.05,242.85,14591
2026-01-28T09:41:00+05:30,243.75,254.6,233.45,237.55,10728
2026-01-28T09:42:00+05:30,237.9,253.3,233.45,249.95,6972
2026-01-28T09:43:00+05:30,250.05,269.8,250.05,259.75,12875
2026-01-28T09:44:00+05:30,258.2,265.1,239.1,260.45,11730
2026-01-28T09:45:00+05:30,259.15,268.35,252.15,259.9,9112
2026-01-28T09:46:00+05:30,262.65,266.1,250.0,256.2,8955
2026-01-28T09:47:00+05:30,257.45,265.7,245.95,261.9,8726
2026-01-28T09:48:00+05:30,259.6,263.95,240.5,252.3,7993
2026-01-28T09:49:00+05:30,253.25,267.55,245.0,246.55,9880
2026-01-28T09:50:00+05:30,244.2,265.95,238.25,257.4,9573
2026-01-28T09:51:00+05:30,253.95,266.6,245.0,263.1,8482
2026-01-28T09:52:00+05:30,260.55,268.1,249.05,264.1,8980
2026-01-28T09:53:00+05:30,265.3,267.05,237.0,237.45,9759
2026-01-28T09:54:00+05:30,237.5,260.1,237.3,258.35,10438
2026-01-28T09:55:00+05:30,253.1,257.5,249.6,249.6,6171
2026-01-28T09:56:00+05:30,253.85,273.65,249.0,271.3,11947
2026-01-28T09:57:00+05:30,270.25,273.6,257.45,264.05,13398
2026-01-28T09:58:00+05:30,263.15,269.7,237.0,246.75,12939
2026-01-28T09:59:00+05:30,244.4,245.95,223.9,224.0,10251
2026-01-28T10:00:00+05:30,225.45,232.8,207.0,232.8,16457
2026-01-28T10:01:00+05:30,227.75,237.1,222.8,230.55,8594
2026-01-28T10:02:00+05:30,228.65,250.85,226.2,236.55,10803
2026-01-28T10:03:00+05:30,233.85,257.75,233.75,251.05,8345
2026-01-28T10:04:00+05:30,247.15,250.2,234.45,242.25,7313
2026-01-28T10:05:00+05:30,242.85,244.9,238.3,244.35,4969
2026-01-28T10:06:00+05:30,245.35,258.05,244.7,246.55,10086
2026-01-28T10:07:00+05:30,249.65,266.55,249.65,259.95,8884
2026-01-28T10:08:00+05:30,262.25,318.95,261.8,310.95,46611
2026-01-28T10:09:00+05:30,302.45,315.65,288.05,301.55,25757
2026-01-28T10:10:00+05:30,302.9,314.6,293.2,301.35,19537
2026-01-28T10:11:00+05:30,302.3,316.2,284.7,312.95,20347
2026-01-28T10:12:00+05:30,315.95,334.9,310.9,326.6,29002
2026-01-28T10:13:00+05:30,326.85,334.45,306.3,320.65,26361
2026-01-28T10:14:00+05:30,327.55,327.85,304.55,312.45,12840
2026-01-28T10:15:00+05:30,316.9,316.9,295.2,299.0,15474
2026-01-28T10:16:00+05:30,298.3,308.55,294.2,307.45,11268
2026-01-28T10:17:00+05:30,308.05,319.85,307.45,312.4,14192
2026-01-28T10:18:00+05:30,311.25,333.05,309.4,319.75,21708
2026-01-28T10:19:00+05:30,318.0,318.0,292.8,294.15,16396
2026-01-28T10:20:00+05:30,291.85,293.7,274.2,289.75,24462
2026-01-28T10:21:00+05:30,286.9,297.85,283.75,290.6,12685
2026-01-28T10:22:00+05:30,289.9,298.05,280.65,286.55,9353
2026-01-28T10:23:00+05:30,286.0,286.0,252.7,261.05,24332
2026-01-28T10:24:00+05:30,260.1,269.75,257.3,257.5,8783
2026-01-28T10:25:00+05:30,258.7,270.85,253.85,262.5,11335
2026-01-28T10:26:00+05:30,260.45,273.35,255.95,264.4,8004
2026-01-28T10:27:00+05:30,264.05,277.35,262.35,277.0,10100
2026-01-28T10:28:00+05:30,276.8,285.35,275.0,284.35,13464
2026-01-28T10:29:00+05:30,286.15,314.2,280.4,313.15,16768
2026-01-28T10:30:00+05:30,313.8,324.45,302.9,324.05,30434
2026-01-28T10:31:00+05:30,321.5,328.0,304.9,315.25,20725
2026-01-28T10:32:00+05:30,315.25,337.35,311.45,322.45,25571
2026-01-28T10:33:00+05:30,320.25,321.75,295.3,312.1,14957
2026-01-28T10:34:00+05:30,306.8,310.65,288.85,292.65,14115
2026-01-28T10:35:00+05:30,293.15,298.05,269.25,278.9,18710
2026-01-28T10:36:00+05:30,278.5,288.75,264.5,278.2,14754
2026-01-28T10:37:00+05:30,276.2,277.45,256.1,257.75,15095
2026-01-28T10:38:00+05:30,256.05,261.85,238.25,250.85,18222
2026-01-28T10:39:00+05:30,249.9,249.9,228.95,233.7,14536
2026-01-28T10:40:00+05:30,233.7,247.25,233.7,246.15,10672
2026-01-28T10:41:00+05:30,244.7,245.7,239.05,241.4,5026
2026-01-28T10:42:00+05:30,242.45,253.75,242.45,252.45,9762
2026-01-28T10:43:00+05:30,253.35,254.3,243.25,250.5,7254
2026-01-28T10:44:00+05:30,251.85,258.65,250.4,255.05,7092
2026-01-28T10:45:00+05:30,251.05,270.95,247.75,267.55,12113
2026-01-28T10:46:00+05:30,267.05,273.8,251.55,251.55,10982
2026-01-28T10:47:00+05:30,251.3,265.7,250.6,261.3,6611
2026-01-28T10:48:00+05:30,263.55,278.1,261.45,276.6,11476
2026-01-28T10:49:00+05:30,276.15,277.9,253.35,256.2,13377
2026-01-28T10:50:00+05:30,254.45,256.55,238.8,241.1,12187
2026-01-28T10:51:00+05:30,239.45,250.8,231.45,242.6,11552
2026-01-28T10:52:00+05:30,242.2,247.55,236.35,244.25,6543
2026-01-28T10:53:00+05:30,243.5,243.5,234.65,238.4,5925
2026-01-28T10:54:00+05:30,235.85,240.2,229.65,235.7,9031
2026-01-28T10:55:00+05:30,234.05,244.5,234.05,243.65,6231
2026-01-28T10:56:00+05:30,245.3,245.3,232.25,234.1,5581
2026-01-28T10:57:00+05:30,232.75,235.65,219.1,219.7,12244
2026-01-28T10:58:00+05:30,219.4,225.9,217.4,225.0,7976
2026-01-28T10:59:00+05:30,225.0,234.8,223.0,229.55,7934
2026-01-28T11:00:00+05:30,231.55,237.2,226.15,237.2,5921
2026-01-28T11:01:00+05:30,236.95,242.1,230.55,240.15,7910
2026-01-28T11:02:00+05:30,241.85,244.4,234.55,237.8,7523
2026-01-28T11:03:00+05:30,236.5,241.95,219.05,219.05,7778
2026-01-28T11:04:00+05:30,216.85,217.15,200.7,202.1,18218
2026-01-28T11:05:00+05:30,202.35,204.3,187.2,193.6,15970
2026-01-28T11:06:00+05:30,192.95,194.5,185.0,192.55,9727
2026-01-28T11:07:00+05:30,194.25,203.85,192.25,194.5,7821
2026-01-28T11:08:00+05:30,193.65,196.8,189.45,194.25,5197
2026-01-28T11:09:00+05:30,193.3,203.4,192.35,199.25,5576
2026-01-28T11:10:00+05:30,199.0,199.85,193.45,196.0,5656
2026-01-28T11:11:00+05:30,196.25,205.25,194.4,201.05,9868
2026-01-28T11:12:00+05:30,198.45,200.3,193.2,199.25,5056
2026-01-28T11:13:00+05:30,199.55,200.35,190.65,191.1,4830
2026-01-28T11:14:00+05:30,191.5,194.05,181.05,188.65,8443
2026-01-28T11:15:00+05:30,185.6,192.85,185.6,186.95,4830
2026-01-28T11:16:00+05:30,187.1,190.2,182.6,189.2,4898
2026-01-28T11:17:00+05:30,187.9,193.65,186.0,193.65,4194
2026-01-28T11:18:00+05:30,194.4,195.85,188.9,193.2,5235
2026-01-28T11:19:00+05:30,193.4,195.0,175.5,187.2,8238
2026-01-28T11:20:00+05:30,187.0,191.55,184.3,184.3,4337
2026-01-28T11:21:00+05:30,182.6,189.05,181.5,187.0,4589
2026-01-28T11:22:00+05:30,187.0,188.0,180.95,184.6,5910
2026-01-28T11:23:00+05:30,185.25,186.35,177.85,183.85,6256
2026-01-28T11:24:00+05:30,182.9,187.0,175.05,179.3,5669
2026-01-28T11:25:00+05:30,179.95,184.8,177.75,179.2,5349
2026-01-28T11:26:00+05:30,177.6,181.7,176.85,180.9,4418
2026-01-28T11:27:00+05:30,180.85,182.3,175.6,177.5,4596
2026-01-28T11:28:00+05:30,177.05,178.5,161.1,172.65,12361
2026-01-28T11:29:00+05:30,172.3,177.7,172.25,175.0,5397
2026-01-28T11:30:00+05:30,172.45,174.4,166.6,174.0,5711
2026-01-28T11:31:00+05:30,175.05,179.65,175.05,176.55,6025
2026-01-28T11:32:00+05:30,174.55,176.4,166.0,167.8,5375
2026-01-28T11:33:00+05:30,166.0,173.5,163.55,170.45,4929
2026-01-28T11:34:00+05:30,170.4,171.4,166.25,170.8,2285
2026-01-28T11:35:00+05:30,170.2,179.45,170.2,177.15,5356
2026-01-28T11:36:00+05:30,178.05,183.65,175.55,183.65,6874
2026-01-28T11:37:00+05:30,183.65,191.25,182.45,190.8,10516
2026-01-28T11:38:00+05:30,191.95,207.95,189.8,200.45,17583
2026-01-28T11:39:00+05:30,201.2,210.65,192.35,197.4,16745
2026-01-28T11:40:00+05:30,196.65,208.5,196.65,206.1,10750
2026-01-28T11:41:00+05:30,207.9,207.9,199.0,200.35,9597
2026-01-28T11:42:00+05:30,202.5,213.6,201.55,213.0,11095
2026-01-28T11:43:00+05:30,212.95,213.8,208.75,209.75,10719
2026-01-28T11:44:00+05:30,209.8,214.35,200.05,213.25,11805
2026-01-28T11:45:00+05:30,212.15,216.9,197.1,198.05,14495
2026-01-28T11:46:00+05:30,198.4,207.6,195.0,204.55,8490
2026-01-28T11:47:00+05:30,206.45,207.75,189.35,189.95,11757
2026-01-28T11:48:00+05:30,189.0,189.6,174.6,187.15,15510
2026-01-28T11:49:00+05:30,187.0,188.65,179.2,184.55,5418
2026-01-28T11:50:00+05:30,182.85,197.55,182.85,196.15,6054
2026-01-28T11:51:00+05:30,194.6,196.15,180.85,183.8,10490
2026-01-28T11:52:00+05:30,184.3,187.4,178.8,178.8,6112
2026-01-28T11:53:00+05:30,178.95,192.85,178.45,187.05,6391
2026-01-28T11:54:00+05:30,187.4,191.4,185.6,188.3,4716
2026-01-28T11:55:00+05:30,187.85,192.95,183.2,185.0,3823
2026-01-28T11:56:00+05:30,186.05,188.9,181.45,188.9,3514
2026-01-28T11:57:00+05:30,186.85,187.8,182.2,186.45,3079
2026-01-28T11:58:00+05:30,186.5,190.4,183.75,183.75,3215
2026-01-28T11:59:00+05:30,182.95,186.2,177.5,181.1,7017
2026-01-28T12:00:00+05:30,180.7,181.7,172.65,172.65,6327
2026-01-28T12:01:00+05:30,173.8,180.2,167.95,179.0,9235
2026-01-28T12:02:00+05:30,177.55,180.45,171.75,174.15,5228
2026-01-28T12:03:00+05:30,174.75,180.05,172.8,173.0,3111
2026-01-28T12:04:00+05:30,172.15,175.3,169.05,173.05,3257
2026-01-28T12:05:00+05:30,172.75,176.4,171.2,173.8,1952
2026-01-28T12:06:00+05:30,172.75,172.75,163.95,163.95,5276
2026-01-28T12:07:00+05:30,163.55,168.65,160.0,165.9,6516
2026-01-28T12:08:00+05:30,165.3,173.85,164.3,173.55,3636
2026-01-28T12:09:00+05:30,173.7,187.4,173.25,185.35,10656
2026-01-28T12:10:00+05:30,187.0,200.4,187.0,191.35,13805
2026-01-28T12:11:00+05:30,190.25,196.65,188.0,190.0,8487
2026-01-28T12:12:00+05:30,189.7,200.0,188.55,193.4,8694
2026-01-28T12:13:00+05:30,193.3,196.15,191.7,194.75,4905
