timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,850.05,850.05,848.1,848.1,0
2026-01-28T09:16:00+05:30,837.05,837.05,799.85,821.85,123
2026-01-28T09:17:00+05:30,831.75,864.05,819.45,845.25,78
2026-01-28T09:18:00+05:30,850.9,882.4,819.0,819.0,38
2026-01-28T09:19:00+05:30,819.0,819.0,783.35,783.35,67
2026-01-28T09:20:00+05:30,783.9,783.9,749.9,771.35,83
2026-01-28T09:21:00+05:30,757.95,778.45,751.6,751.6,172
2026-01-28T09:22:00+05:30,751.95,768.55,746.2,746.2,114
2026-01-28T09:23:00+05:30,733.25,756.4,727.25,756.4,159
2026-01-28T09:24:00+05:30,766.1,766.1,741.4,755.4,94
2026-01-28T09:25:00+05:30,741.8,750.0,726.5,750.0,31
2026-01-28T09:26:00+05:30,736.35,789.65,732.9,776.05,35
2026-01-28T09:27:00+05:30,766.85,820.1,766.85,809.75,88
2026-01-28T09:28:00+05:30,809.45,820.8,794.9,809.7,99
2026-01-28T09:29:00+05:30,799.55,800.5,749.15,771.5,22
2026-01-28T09:30:00+05:30,762.2,779.8,739.8,779.45,146
2026-01-28T09:31:00+05:30,784.2,784.2,766.35,781.75,51
2026-01-28T09:32:00+05:30,788.1,818.9,788.1,817.4,159
2026-01-28T09:33:00+05:30,816.45,817.8,789.9,797.65,45
2026-01-28T09:34:00+05:30,813.7,865.0,808.45,850.0,176
2026-01-28T09:35:00+05:30,868.0,868.0,840.0,840.0,40
2026-01-28T09:36:00+05:30,834.45,855.0,821.3,850.0,32
2026-01-28T09:37:00+05:30,842.8,877.8,829.45,876.45,43
2026-01-28T09:38:00+05:30,872.1,900.1,872.1,897.2,93
2026-01-28T09:39:00+05:30,890.0,894.45,825.2,834.25,189
2026-01-28T09:40:00+05:30,823.8,836.05,792.75,816.55,290
2026-01-28T09:41:00+05:30,827.05,850.0,813.3,814.75,74
2026-01-28T09:42:00+05:30,808.65,844.7,807.05,833.05,37
2026-01-28T09:43:00+05:30,842.25,883.4,842.25,865.15,39
2026-01-28T09:44:00+05:30,858.85,876.25,827.45,872.0,30
2026-01-28T09:45:00+05:30,862.6,888.5,854.2,878.05,27
2026-01-28T09:46:00+05:30,882.35,882.6,858.45,881.7,18
2026-01-28T09:47:00+05:30,873.6,895.0,859.75,879.3,10
2026-01-28T09:48:00+05:30,863.1,866.4,843.0,857.65,47
2026-01-28T09:49:00+05:30,876.25,885.9,846.55,861.4,160
2026-01-28T09:50:00+05:30,840.0,895.65,840.0,885.0,70
2026-01-28T09:51:00+05:30,872.4,906.0,856.15,894.7,86
2026-01-28T09:52:00+05:30,889.75,910.0,866.1,893.7,106
2026-01-28T09:53:00+05:30,905.55,906.0,847.65,850.85,80
2026-01-28T09:54:00+05:30,852.7,896.1,852.7,893.2,117
2026-01-28T09:55:00+05:30,877.05,890.2,871.85,878.4,25
2026-01-28T09:56:00+05:30,876.45,927.4,876.45,920.2,33
2026-01-28T09:57:00+05:30,918.15,921.0,878.85,906.35,29
2026-01-28T09:58:00+05:30,913.5,913.5,850.0,854.55,15
2026-01-28T09:59:00+05:30,854.55,868.25,830.0,834.7,59
2026-01-28T10:00:00+05:30,837.4,843.8,800.0,835.6,53
2026-01-28T10:01:00+05:30,841.1,857.8,837.75,846.35,17
2026-01-28T10:02:00+05:30,847.0,889.9,841.45,862.45,42
2026-01-28T10:03:00+05:30,855.45,898.3,853.3,898.3,17
2026-01-28T10:04:00+05:30,864.05,876.4,853.05,876.4,15
2026-01-28T10:05:00+05:30,860.65,873.75,860.65,870.0,10
2026-01-28T10:06:00+05:30,884.65,899.7,875.55,875.55,13
2026-01-28T10:07:00+05:30,883.7,912.0,883.7,899.1,42
2026-01-28T10:08:00+05:30,941.65,1009.65,932.2,990.0,139
2026-01-28T10:09:00+05:30,965.75,996.9,964.45,984.25,66
2026-01-28T10:10:00+05:30,976.35,997.75,962.85,972.7,47
2026-01-28T10:11:00+05:30,960.0,994.0,955.85,991.7,45
2026-01-28T10:12:00+05:30,1000.0,1020.2,994.1,1014.3,35
2026-01-28T10:13:00+05:30,1022.95,1030.0,992.15,1007.35,58
2026-01-28T10:14:00+05:30,1013.2,1013.2,985.6,1002.5,60
2026-01-28T10:15:00+05:30,995.35,995.35,969.4,980.0,60
2026-01-28T10:16:00+05:30,970.35,986.05,969.3,986.05,8
2026-01-28T10:17:00+05:30,988.55,1002.25,988.55,994.55,18
2026-01-28T10:18:00+05:30,996.1,1034.75,996.1,1010.4,21
2026-01-28T10:19:00+05:30,990.9,990.9,974.75,976.55,15
2026-01-28T10:20:00+05:30,965.3,968.95,939.25,967.6,40
2026-01-28T10:21:00+05:30,978.65,978.65,958.25,958.25,22
2026-01-28T10:22:00+05:30,952.0,974.05,947.25,964.25,24
2026-01-28T10:23:00+05:30,945.4,945.4,910.0,910.0,33
2026-01-28T10:24:00+05:30,917.0,928.15,907.15,907.15,75
2026-01-28T10:25:00+05:30,910.15,936.5,902.0,921.35,68
2026-01-28T10:26:00+05:30,910.0,937.9,910.0,919.3,421
2026-01-28T10:27:00+05:30,921.5,949.0,921.5,949.0,127
2026-01-28T10:28:00+05:30,956.0,967.0,943.75,967.0,63
2026-01-28T10:29:00+05:30,967.25,1010.1,962.65,1010.1,51
2026-01-28T10:30:00+05:30,1022.2,1035.0,998.9,1035.0,103
2026-01-28T10:31:00+05:30,1036.0,1036.45,999.85,1017.6,82
2026-01-28T10:32:00+05:30,1024.0,1050.0,1017.0,1017.0,101
2026-01-28T10:33:00+05:30,1008.35,1013.9,979.75,1013.3,283
2026-01-28T10:34:00+05:30,1001.25,1001.25,969.95,969.95,118
2026-01-28T10:35:00+05:30,977.0,977.0,935.8,950.05,141
2026-01-28T10:36:00+05:30,933.1,960.7,923.8,951.3,55
2026-01-28T10:37:00+05:30,926.2,926.2,907.0,907.0,114
2026-01-28T10:38:00+05:30,903.7,910.75,875.15,884.8,22
2026-01-28T10:39:00+05:30,885.5,885.5,848.9,851.9,73
2026-01-28T10:40:00+05:30,861.3,878.9,861.3,875.8,118
