timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,1946.05,1949.55,1893.45,1893.45,4
2026-01-28T09:22:00+05:30,1756.35,1756.35,1756.35,1756.35,1
2026-01-28T09:35:00+05:30,1885.75,1885.75,1840.55,1840.55,2
2026-01-28T09:49:00+05:30,1872.9,1872.9,1872.9,1872.9,6
2026-01-28T09:54:00+05:30,1886.0,1915.0,1886.0,1915.0,4
2026-01-28T10:06:00+05:30,1915.0,1915.0,1915.0,1915.0,45
2026-01-28T10:08:00+05:30,2059.85,2059.85,2059.85,2059.85,1
2026-01-28T10:13:00+05:30,2059.15,2059.15,2059.15,2059.15,1
2026-01-28T10:20:00+05:30,2000.0,2000.0,2000.0,2000.0,45
2026-01-28T10:23:00+05:30,1950.0,1950.0,1950.0,1950.0,47
2026-01-28T10:25:00+05:30,1969.0,1969.0,1969.0,1969.0,1
2026-01-28T10:34:00+05:30,2042.0,2042.0,2042.0,2042.0,2
2026-01-28T10:35:00+05:30,1990.0,1990.0,1990.0,1990.0,46
2026-01-28T11:19:00+05:30,1810.0,1810.0,1793.05,1793.05,70
2026-01-28T11:37:00+05:30,1793.05,1808.25,1793.05,1808.25,2
2026-01-28T11:41:00+05:30,1870.0,1870.0,1870.0,1870.0,2
2026-01-28T12:17:00+05:30,1874.65,1874.65,1874.65,1874.65,1
2026-01-28T12:25:00+05:30,1983.85,1983.85,1983.85,1983.85,1
2026-01-28T12:37:00+05:30,2014.8,2014.8,2014.8,2014.8,2
2026-01-28T12:52:00+05:30,2014.8,2014.8,2014.8,2014.8,1
2026-01-28T13:20:00+05:30,2014.8,2014.8,2014.8,2014.8,1
2026-01-28T13:49:00+05:30,2300.0,2300.05,2300.0,2300.0,3
2026-01-28T14:38:00+05:30,2170.2,2170.2,2170.2,2170.2,1
2026-01-28T14:59:00+05:30,1850.2,1850.2,1850.2,1850.2,2
2026-01-28T15:25:00+05:30,1820.0,1820.0,1820.0,1820.0,50
2026-01-28T15:29:00+05:30,1813.8,1813.8,1813.8,1813.8,1
2026-01-29T09:15:00+05:30,2076.55,2093.75,2074.95,2084.2,2
2026-01-29T09:17:00+05:30,2096.55,2096.55,2080.55,2080.55,8
2026-01-29T09:31:00+05:30,2223.8,2223.8,2223.8,2223.8,1
2026-01-29T09:32:00+05:30,2079.8,2149.45,2079.8,2149.45,2
2026-01-29T09:38:00+05:30,2243.35,2243.35,2243.35,2243.35,1
2026-01-29T09:58:00+05:30,2397.15,2397.15,2397.15,2397.15,1
2026-01-29T10:09:00+05:30,2350.0,2350.0,2350.0,2350.0,5
2026-01-29T10:21:00+05:30,2396.0,2396.0,2396.0,2396.0,1
2026-01-29T10:22:00+05:30,2400.0,2400.05,2400.0,2400.0,6
2026-01-29T10:41:00+05:30,2394.9,2394.9,2394.9,2394.9,1
2026-01-29T11:04:00+05:30,2177.35,2177.35,2177.35,2177.35,1
2026-01-29T12:38:00+05:30,2000.0,2015.0,2000.0,2015.0,15
2026-01-29T12:50:00+05:30,1900.0,1900.0,1900.0,1900.0,1
2026-01-29T12:51:00+05:30,1840.55,1840.55,1840.55,1840.55,2
2026-01-29T13:02:00+05:30,1837.35,1841.95,1836.75,1841.95,3
2026-01-29T13:06:00+05:30,1729.15,1733.55,1719.95,1726.5,14
2026-01-29T13:18:00+05:30,1850.0,1850.0,1850.0,1850.0,5
2026-01-29T13:20:00+05:30,1850.0,1850.0,1850.0,1850.0,5
2026-01-29T13:21:00+05:30,1850.0,1850.0,1850.0,1850.0,5
2026-01-29T13:22:00+05:30,1850.0,1850.0,1830.0,1830.0,10
2026-01-29T13:23:00+05:30,1830.0,1830.0,1830.0,1830.0,5
2026-01-29T13:24:00+05:30,1820.0,1830.0,1820.0,1830.0,10
2026-01-29T13:25:00+05:30,1820.0,1820.0,1820.0,1820.0,5
2026-01-29T13:27:00+05:30,1835.0,1835.0,1835.0,1835.0,5
2026-01-29T14:15:00+05:30,1679.25,1679.25,1679.2,1679.25,3
2026-01-29T14:18:00+05:30,1645.6,1645.6,1645.55,1645.6,3
2026-01-29T14:38:00+05:30,1569.55,1569.55,1569.55,1569.55,1
2026-01-29T14:41:00+05:30,1634.45,1634.45,1634.45,1634.45,1
2026-01-29T14:42:00+05:30,1575.0,1585.5,1571.0,1581.85,8
2026-01-29T14:44:00+05:30,1574.45,1574.45,1574.45,1574.45,2
2026-01-29T14:51:00+05:30,1494.45,1494.45,1494.45,1494.45,1
2026-01-29T14:53:00+05:30,1486.05,1486.05,1486.05,1486.05,1
2026-01-29T15:00:00+05:30,1642.35,1642.35,1642.35,1642.35,2
2026-01-29T15:01:00+05:30,1575.85,1575.85,1575.85,1575.85,7
2026-01-29T15:03:00+05:30,1618.65,1618.65,1618.65,1618.65,2
2026-01-29T15:15:00+05:30,1615.4,1625.35,1615.4,1625.35,6
2026-01-29T15:20:00+05:30,1622.5,1622.5,1622.5,1622.5,2
2026-01-29T15:23:00+05:30,1630.0,1630.0,1630.0,1630.0,20
2026-01-29T15:26:00+05:30,1637.4,1637.4,1637.4,1637.4,2
