timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,191.6,191.6,131.45,134.25,16730
2026-01-28T09:16:00+05:30,134.35,134.35,123.45,128.45,11338
2026-01-28T09:17:00+05:30,129.05,137.8,126.65,131.1,6107
2026-01-28T09:18:00+05:30,130.35,138.8,124.7,125.2,7332
2026-01-28T09:19:00+05:30,125.1,128.65,118.1,118.75,7244
2026-01-28T09:20:00+05:30,117.75,122.3,113.15,116.2,9047
2026-01-28T09:21:00+05:30,118.6,120.6,115.05,115.05,6143
2026-01-28T09:22:00+05:30,114.55,118.05,113.25,113.25,6406
2026-01-28T09:23:00+05:30,111.25,115.55,108.7,115.55,9065
2026-01-28T09:24:00+05:30,115.85,117.2,109.8,113.1,6070
2026-01-28T09:25:00+05:30,111.65,112.25,104.05,106.2,12286
2026-01-28T09:26:00+05:30,105.45,116.2,103.7,113.85,12814
2026-01-28T09:27:00+05:30,112.05,122.25,112.05,120.3,8201
2026-01-28T09:28:00+05:30,120.35,120.85,115.7,117.6,6111
2026-01-28T09:29:00+05:30,116.8,117.25,100.15,103.45,8096
2026-01-28T09:30:00+05:30,105.65,109.75,99.75,108.35,7606
2026-01-28T09:31:00+05:30,108.0,111.05,102.6,109.25,5795
2026-01-28T09:32:00+05:30,107.35,113.6,106.95,113.6,5294
2026-01-28T09:33:00+05:30,113.85,113.85,105.55,108.0,3973
2026-01-28T09:34:00+05:30,108.6,122.7,106.3,121.25,14334
2026-01-28T09:35:00+05:30,120.45,123.1,112.9,116.65,10731
2026-01-28T09:36:00+05:30,115.0,117.5,107.85,116.6,7811
2026-01-28T09:37:00+05:30,114.2,124.55,111.25,123.35,7572
2026-01-28T09:38:00+05:30,124.05,131.45,121.75,130.1,12953
2026-01-28T09:39:00+05:30,128.95,130.05,107.6,107.6,10561
2026-01-28T09:40:00+05:30,108.85,111.65,98.0,109.5,9902
2026-01-28T09:41:00+05:30,110.45,115.05,105.1,106.85,5914
2026-01-28T09:42:00+05:30,106.25,113.75,104.55,112.5,5190
2026-01-28T09:43:00+05:30,111.8,123.15,111.8,116.4,8791
2026-01-28T09:44:00+05:30,115.0,119.6,107.0,116.9,8032
2026-01-28T09:45:00+05:30,117.0,120.8,112.9,115.25,6105
2026-01-28T09:46:00+05:30,116.65,119.5,110.1,113.55,5162
2026-01-28T09:47:00+05:30,114.1,118.7,109.95,116.35,5939
2026-01-28T09:48:00+05:30,115.65,117.0,105.65,112.15,6174
2026-01-28T09:49:00+05:30,112.75,119.55,108.85,108.85,7540
2026-01-28T09:50:00+05:30,107.55,118.4,105.35,111.8,6806
2026-01-28T09:51:00+05:30,110.7,117.25,107.45,115.5,6583
2026-01-28T09:52:00+05:30,114.6,117.8,108.5,115.8,6619
2026-01-28T09:53:00+05:30,114.6,116.55,102.35,102.35,7191
2026-01-28T09:54:00+05:30,102.9,113.75,102.65,112.4,7113
2026-01-28T09:55:00+05:30,109.9,111.85,107.1,107.1,4935
2026-01-28T09:56:00+05:30,109.1,119.15,106.4,117.95,7061
