timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,1813.8,1813.85,1680.35,1725.8,16
2026-01-28T09:16:00+05:30,1677.0,1677.0,1600.2,1600.2,20
2026-01-28T09:17:00+05:30,1620.0,1662.85,1619.3,1662.85,29
2026-01-28T09:18:00+05:30,1659.35,1670.0,1620.65,1620.65,7
2026-01-28T09:19:00+05:30,1594.7,1602.25,1586.3,1586.3,156
2026-01-28T09:20:00+05:30,1584.0,1584.0,1530.75,1530.75,28
2026-01-28T09:21:00+05:30,1541.55,1542.15,1530.0,1542.15,7
2026-01-28T09:22:00+05:30,1535.05,1551.0,1521.0,1521.0,516
2026-01-28T09:23:00+05:30,1520.0,1543.25,1500.0,1527.65,516
2026-01-28T09:24:00+05:30,1540.0,1540.0,1519.55,1526.6,14
2026-01-28T09:25:00+05:30,1531.9,1545.9,1508.05,1512.6,8
2026-01-28T09:26:00+05:30,1521.7,1536.75,1512.3,1536.75,4
2026-01-28T09:27:00+05:30,1584.5,1622.25,1584.5,1615.0,20
2026-01-28T09:28:00+05:30,1599.25,1615.95,1591.75,1615.95,11
2026-01-28T09:29:00+05:30,1603.55,1603.55,1532.5,1539.8,6
2026-01-28T09:30:00+05:30,1524.15,1573.4,1524.15,1573.4,6
2026-01-28T09:31:00+05:30,1575.5,1575.5,1564.55,1573.3,5
2026-01-28T09:32:00+05:30,1595.05,1628.2,1595.0,1628.2,15
2026-01-28T09:33:00+05:30,1618.05,1618.8,1618.05,1618.8,2
2026-01-28T09:34:00+05:30,1654.8,1670.55,1654.8,1670.55,7
2026-01-28T09:35:00+05:30,1679.0,1679.0,1669.7,1669.7,14
2026-01-28T09:36:00+05:30,1632.35,1669.7,1632.35,1669.7,84
2026-01-28T09:37:00+05:30,1663.2,1696.3,1663.2,1696.3,30
2026-01-28T09:38:00+05:30,1705.0,1730.0,1705.0,1730.0,57
2026-01-28T09:39:00+05:30,1699.15,1703.75,1650.1,1650.1,14
2026-01-28T09:40:00+05:30,1634.1,1634.1,1616.75,1618.85,7
2026-01-28T09:41:00+05:30,1649.6,1655.35,1620.0,1620.0,6
2026-01-28T09:42:00+05:30,1619.9,1655.35,1619.9,1655.35,7
2026-01-28T09:43:00+05:30,1662.05,1706.3,1662.05,1700.0,4
2026-01-28T09:44:00+05:30,1679.15,1690.6,1655.2,1690.6,5
2026-01-28T09:45:00+05:30,1702.3,1702.3,1702.3,1702.3,1
2026-01-28T09:46:00+05:30,1710.65,1720.0,1702.8,1702.8,5
2026-01-28T09:48:00+05:30,1717.75,1717.75,1685.0,1700.0,27
2026-01-28T09:49:00+05:30,1715.6,1715.6,1680.0,1680.0,16
2026-01-28T09:50:00+05:30,1719.05,1720.0,1711.7,1711.7,7
2026-01-28T09:51:00+05:30,1747.0,1747.0,1747.0,1747.0,1
2026-01-28T09:52:00+05:30,1700.0,1750.0,1700.0,1750.0,5
2026-01-28T09:53:00+05:30,1716.9,1716.9,1680.0,1680.0,4
2026-01-28T09:54:00+05:30,1710.0,1710.0,1710.0,1710.0,1
2026-01-28T09:55:00+05:30,1703.75,1714.85,1703.75,1710.0,15
2026-01-28T09:56:00+05:30,1730.0,1764.2,1730.0,1761.9,20
2026-01-28T09:57:00+05:30,1763.7,1763.7,1750.0,1750.0,8
2026-01-28T09:58:00+05:30,1743.35,1743.35,1682.35,1702.3,12
2026-01-28T09:59:00+05:30,1694.15,1694.15,1662.05,1668.8,16
2026-01-28T10:00:00+05:30,1668.8,1668.8,1668.8,1668.8,1
2026-01-28T10:01:00+05:30,1652.2,1684.45,1652.2,1676.5,13
2026-01-28T10:02:00+05:30,1720.0,1720.0,1720.0,1720.0,1
2026-01-28T10:03:00+05:30,1685.0,1754.95,1685.0,1754.95,9
2026-01-28T10:04:00+05:30,1716.95,1716.95,1704.35,1704.35,3
2026-01-28T10:05:00+05:30,1704.35,1704.35,1693.2,1693.2,2
2026-01-28T10:06:00+05:30,1730.0,1730.0,1730.0,1730.0,2
2026-01-28T10:07:00+05:30,1730.0,1765.0,1730.0,1765.0,7
2026-01-28T10:08:00+05:30,1777.0,1777.0,1777.0,1777.0,4
2026-01-28T10:09:00+05:30,1797.65,1810.55,1797.65,1810.55,2
2026-01-28T10:10:00+05:30,1816.1,1816.1,1816.1,1816.1,1
2026-01-28T10:11:00+05:30,1809.7,1831.55,1795.75,1831.55,10
2026-01-28T10:12:00+05:30,1854.05,1868.3,1843.4,1868.3,12
2026-01-28T10:13:00+05:30,1864.5,1879.25,1834.8,1863.4,18
2026-01-28T10:14:00+05:30,1875.45,1875.45,1837.65,1840.4,5
2026-01-28T10:15:00+05:30,1843.45,1850.0,1828.4,1828.4,4
2026-01-28T10:17:00+05:30,1852.6,1855.0,1847.45,1855.0,7
2026-01-28T10:18:00+05:30,1880.0,1880.0,1880.0,1880.0,1
2026-01-28T10:19:00+05:30,1860.0,1860.0,1860.0,1860.0,5
2026-01-28T10:22:00+05:30,1820.0,1820.0,1820.0,1820.0,5
2026-01-28T10:24:00+05:30,1752.9,1752.9,1752.9,1752.9,2
2026-01-28T10:31:00+05:30,1860.0,1866.15,1860.0,1860.0,10
2026-01-28T10:32:00+05:30,1910.4,1910.4,1910.4,1910.4,15
2026-01-28T10:33:00+05:30,1859.45,1859.45,1850.0,1850.0,13
2026-01-28T10:34:00+05:30,1844.5,1844.5,1835.95,1835.95,7
2026-01-28T10:37:00+05:30,1800.0,1800.0,1765.9,1765.9,6
2026-01-28T10:38:00+05:30,1740.0,1740.0,1730.0,1730.0,4
2026-01-28T10:39:00+05:30,1730.0,1730.0,1685.0,1685.0,11
2026-01-28T10:40:00+05:30,1700.0,1715.0,1700.0,1715.0,38
2026-01-28T10:41:00+05:30,1710.0,1710.0,1708.2,1708.2,8
2026-01-28T10:45:00+05:30,1780.0,1780.0,1780.0,1780.0,1
2026-01-28T10:46:00+05:30,1773.1,1773.1,1771.45,1771.45,2
2026-01-28T10:48:00+05:30,1799.0,1808.1,1799.0,1808.1,7
2026-01-28T10:49:00+05:30,1804.9,1811.65,1804.9,1811.65,2
2026-01-28T10:50:00+05:30,1753.55,1753.55,1724.6,1724.6,12
2026-01-28T10:51:00+05:30,1701.0,1741.0,1701.0,1741.0,8
2026-01-28T10:52:00+05:30,1723.1,1728.4,1714.75,1714.75,6
2026-01-28T10:53:00+05:30,1705.05,1705.05,1705.05,1705.05,1
2026-01-28T10:54:00+05:30,1700.0,1712.85,1695.0,1712.85,128
2026-01-28T10:56:00+05:30,1722.65,1722.65,1722.65,1722.65,2
2026-01-28T10:57:00+05:30,1700.0,1700.0,1670.0,1670.0,30
2026-01-28T10:58:00+05:30,1660.0,1660.0,1660.0,1660.0,50
2026-01-28T10:59:00+05:30,1683.8,1712.3,1683.8,1712.3,6
2026-01-28T11:01:00+05:30,1725.0,1725.0,1725.0,1725.0,2
2026-01-28T11:02:00+05:30,1749.0,1749.0,1714.7,1714.7,12
2026-01-28T11:03:00+05:30,1715.8,1727.95,1684.2,1684.2,21
2026-01-28T11:04:00+05:30,1650.0,1650.0,1632.0,1632.0,54
2026-01-28T11:05:00+05:30,1602.0,1611.0,1600.0,1610.9,57
2026-01-28T11:06:00+05:30,1595.0,1595.0,1595.0,1595.0,51
2026-01-28T11:07:00+05:30,1628.4,1628.4,1628.4,1628.4,10
2026-01-28T11:08:00+05:30,1613.45,1613.45,1613.45,1613.45,3
2026-01-28T11:11:00+05:30,1649.3,1649.3,1627.25,1627.25,8
2026-01-28T11:12:00+05:30,1624.45,1624.45,1624.45,1624.45,2
2026-01-28T11:14:00+05:30,1613.45,1613.45,1613.45,1613.45,2
2026-01-28T11:15:00+05:30,1608.25,1608.25,1607.55,1607.55,2
2026-01-28T11:16:00+05:30,1611.35,1611.35,1593.1,1593.1,8
2026-01-28T11:17:00+05:30,1606.35,1610.85,1606.35,1610.85,2
2026-01-28T11:19:00+05:30,1581.85,1590.75,1581.85,1590.75,7
2026-01-28T11:20:00+05:30,1606.4,1606.4,1590.0,1590.0,3
2026-01-28T11:21:00+05:30,1585.0,1599.65,1575.2,1599.65,8
2026-01-28T11:22:00+05:30,1592.8,1600.0,1581.0,1586.1,56
2026-01-28T11:23:00+05:30,1589.6,1589.6,1568.15,1568.15,4
2026-01-28T11:24:00+05:30,1582.25,1590.0,1560.15,1565.25,24
2026-01-28T11:25:00+05:30,1581.45,1581.45,1580.0,1580.0,62
2026-01-28T11:26:00+05:30,1570.0,1580.7,1570.0,1576.9,15
2026-01-28T11:27:00+05:30,1580.0,1580.0,1562.4,1562.4,4
2026-01-28T11:28:00+05:30,1570.0,1570.0,1522.9,1527.4,74
2026-01-28T11:29:00+05:30,1550.0,1557.9,1546.4,1557.9,16
2026-01-28T11:30:00+05:30,1550.0,1567.0,1534.15,1567.0,69
2026-01-28T11:31:00+05:30,1564.85,1577.1,1562.9,1562.9,8
2026-01-28T11:32:00+05:30,1556.05,1556.05,1540.0,1542.4,7
2026-01-28T11:33:00+05:30,1542.4,1542.4,1542.4,1542.4,1
2026-01-28T11:34:00+05:30,1542.4,1542.4,1542.4,1542.4,3
2026-01-28T11:36:00+05:30,1574.2,1579.5,1574.2,1579.5,3
2026-01-28T11:37:00+05:30,1595.0,1626.0,1589.15,1622.35,36
2026-01-28T11:38:00+05:30,1622.25,1673.05,1622.25,1654.7,53
2026-01-28T11:39:00+05:30,1653.4,1685.0,1636.25,1636.25,40
2026-01-28T11:40:00+05:30,1653.75,1677.0,1653.75,1671.9,6
2026-01-28T11:41:00+05:30,1659.95,1659.95,1659.95,1659.95,7
