timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,665.3,665.3,564.15,574.3,1218
2026-01-28T09:16:00+05:30,582.15,582.15,527.65,545.1,1582
2026-01-28T09:17:00+05:30,549.55,579.35,540.25,562.8,962
2026-01-28T09:18:00+05:30,566.95,591.5,543.0,545.0,960
2026-01-28T09:19:00+05:30,539.1,551.6,513.8,515.2,691
2026-01-28T09:20:00+05:30,512.45,517.0,488.4,501.7,1692
2026-01-28T09:21:00+05:30,499.65,513.75,492.8,494.15,1175
2026-01-28T09:22:00+05:30,494.05,509.1,487.75,489.65,1308
2026-01-28T09:23:00+05:30,478.55,500.8,473.15,500.8,2025
2026-01-28T09:24:00+05:30,503.5,508.45,484.45,496.05,1277
2026-01-28T09:25:00+05:30,488.6,498.35,472.4,482.15,2091
2026-01-28T09:26:00+05:30,480.6,523.65,476.0,512.5,1569
2026-01-28T09:27:00+05:30,503.8,544.0,503.8,542.85,2227
2026-01-28T09:28:00+05:30,539.75,544.6,524.7,536.95,1509
2026-01-28T09:29:00+05:30,532.05,532.05,480.05,489.35,1485
2026-01-28T09:30:00+05:30,501.25,509.1,476.1,509.1,2212
2026-01-28T09:31:00+05:30,507.4,520.0,492.9,515.45,1778
2026-01-28T09:32:00+05:30,506.55,538.3,506.55,533.55,2432
2026-01-28T09:33:00+05:30,536.0,537.2,516.7,521.55,1236
2026-01-28T09:34:00+05:30,523.5,577.2,517.45,572.5,3776
2026-01-28T09:35:00+05:30,566.55,578.45,547.2,560.3,1272
2026-01-28T09:36:00+05:30,557.6,566.9,537.2,555.3,962
2026-01-28T09:37:00+05:30,555.85,584.05,544.05,579.9,1040
2026-01-28T09:38:00+05:30,581.05,604.0,576.85,603.15,1306
2026-01-28T09:39:00+05:30,598.05,599.8,535.7,538.3,1211
2026-01-28T09:40:00+05:30,532.45,549.2,508.7,537.9,1426
2026-01-28T09:41:00+05:30,540.5,560.0,523.95,527.55,969
2026-01-28T09:42:00+05:30,528.2,557.05,522.85,549.75,825
2026-01-28T09:43:00+05:30,549.4,586.35,549.4,572.2,1248
2026-01-28T09:44:00+05:30,568.35,581.2,537.65,572.6,1203
2026-01-28T09:45:00+05:30,573.5,588.0,558.35,573.7,1133
2026-01-28T09:46:00+05:30,581.0,586.05,561.65,572.5,461
2026-01-28T09:47:00+05:30,574.6,589.1,558.35,582.9,541
2026-01-28T09:48:00+05:30,579.8,585.0,546.4,563.75,580
2026-01-28T09:49:00+05:30,565.5,591.35,552.7,554.9,962
2026-01-28T09:50:00+05:30,551.7,592.7,543.25,575.45,840
2026-01-28T09:51:00+05:30,570.35,595.1,556.9,588.8,679
2026-01-28T09:52:00+05:30,585.15,598.0,565.85,591.8,1060
2026-01-28T09:53:00+05:30,588.75,597.6,547.7,549.4,659
2026-01-28T09:54:00+05:30,549.8,586.6,547.2,584.0,923
2026-01-28T09:55:00+05:30,573.0,583.0,568.85,571.45,543
2026-01-28T09:56:00+05:30,578.05,613.0,569.45,607.05,1109
2026-01-28T09:57:00+05:30,601.7,612.6,581.35,597.15,457
2026-01-28T09:58:00+05:30,594.05,600.25,550.6,565.95,904
2026-01-28T09:59:00+05:30,560.7,563.9,530.15,530.15,976
2026-01-28T10:00:00+05:30,533.95,543.9,505.0,543.9,1403
2026-01-28T10:01:00+05:30,540.0,553.3,529.4,544.0,936
2026-01-28T10:02:00+05:30,540.85,582.15,537.6,552.15,891
2026-01-28T10:03:00+05:30,551.1,590.2,551.1,576.0,634
