timestamp,open,high,low,close,volume
2026-09-22T09:15:00+05:30,54.0,54.55,37.7,51.3,2565
2026-09-22T09:16:00+05:30,51.15,54.9,50.25,54.45,1584
2026-09-22T09:17:00+05:30,54.15,55.45,53.3,53.9,985
2026-09-22T09:18:00+05:30,53.85,54.0,50.25,50.8,1663
2026-09-22T09:19:00+05:30,50.95,51.95,49.8,51.75,916
2026-09-22T09:20:00+05:30,51.65,53.75,50.5,52.7,1461
2026-09-22T09:21:00+05:30,52.75,53.1,51.4,51.5,1144
2026-09-22T09:22:00+05:30,51.65,51.65,49.3,51.3,1141
2026-09-22T09:23:00+05:30,51.4,51.75,49.75,50.1,1336
2026-09-22T09:24:00+05:30,49.9,50.7,49.15,50.5,1292
2026-09-22T09:25:00+05:30,50.5,52.05,50.4,51.15,841
2026-09-22T09:26:00+05:30,51.45,52.7,51.05,52.45,963
2026-09-22T09:27:00+05:30,52.4,53.55,51.95,52.25,552
2026-09-22T09:28:00+05:30,52.15,52.65,51.0,51.6,785
2026-09-22T09:29:00+05:30,51.5,51.75,48.65,49.3,2033
2026-09-22T09:30:00+05:30,49.0,51.0,48.35,49.85,919
2026-09-22T09:31:00+05:30,49.75,50.5,48.7,48.95,644
2026-09-22T09:32:00+05:30,49.1,50.65,48.75,50.55,413
2026-09-22T09:33:00+05:30,50.45,51.05,49.75,50.85,358
2026-09-22T09:34:00+05:30,51.0,51.0,49.5,49.65,1121
2026-09-22T09:35:00+05:30,49.6,50.75,49.15,50.4,368
2026-09-22T09:36:00+05:30,50.4,50.5,49.85,50.0,353
2026-09-22T09:37:00+05:30,49.85,49.85,47.9,48.3,507
2026-09-22T09:38:00+05:30,48.3,48.3,46.15,47.2,952
2026-09-22T09:39:00+05:30,47.1,47.4,45.85,46.6,1238
2026-09-22T09:40:00+05:30,46.6,47.05,46.0,46.2,1022
2026-09-22T09:41:00+05:30,46.0,46.0,44.3,44.35,801
2026-09-22T09:42:00+05:30,44.4,45.8,43.75,44.05,2345
2026-09-22T09:43:00+05:30,43.9,44.65,43.45,44.0,441
2026-09-22T09:44:00+05:30,44.0,44.45,43.0,43.0,811
2026-09-22T09:45:00+05:30,43.05,43.7,42.25,43.45,912
2026-09-22T09:46:00+05:30,43.5,43.7,43.1,43.25,438
2026-09-22T09:47:00+05:30,43.05,43.45,42.7,42.85,497
2026-09-22T09:48:00+05:30,42.85,43.4,41.55,43.3,837
2026-09-22T09:49:00+05:30,43.35,43.85,43.2,43.6,588
2026-09-22T09:50:00+05:30,43.7,43.7,42.2,42.65,623
2026-09-22T09:51:00+05:30,42.7,44.15,42.35,44.15,348
2026-09-22T09:52:00+05:30,44.2,44.2,43.2,43.8,274
2026-09-22T09:53:00+05:30,43.7,43.95,42.85,42.9,261
2026-09-22T09:54:00+05:30,42.9,43.25,42.3,43.1,737
2026-09-22T09:55:00+05:30,43.1,44.05,42.75,43.55,546
2026-09-22T09:56:00+05:30,43.7,43.75,42.8,43.45,745
2026-09-22T09:57:00+05:30,43.5,44.2,43.15,44.0,436
2026-09-22T09:58:00+05:30,43.8,44.0,42.35,42.35,315
2026-09-22T09:59:00+05:30,42.4,43.05,42.3,42.3,310
2026-09-22T10:00:00+05:30,42.35,42.4,41.1,41.15,479
2026-09-22T10:01:00+05:30,41.15,41.9,40.7,41.75,730
2026-09-22T10:02:00+05:30,41.85,42.6,41.75,42.6,253
2026-09-22T10:03:00+05:30,42.6,42.65,41.9,42.25,143
2026-09-22T10:04:00+05:30,42.15,42.15,41.0,41.75,560
2026-09-22T10:05:00+05:30,41.65,41.65,41.1,41.5,110
2026-09-22T10:06:00+05:30,41.35,42.45,41.35,42.45,426
2026-09-22T10:07:00+05:30,42.5,42.5,41.15,41.2,410
2026-09-22T10:08:00+05:30,41.35,41.4,40.2,40.5,356
2026-09-22T10:09:00+05:30,40.5,40.6,39.6,40.4,832
2026-09-22T10:10:00+05:30,40.0,41.0,39.8,40.85,469
