timestamp,open,high,low,close,volume
2026-09-22T09:15:00+05:30,10.0,10.0,7.35,9.0,291
2026-09-22T09:16:00+05:30,9.0,9.3,8.75,9.25,330
2026-09-22T09:17:00+05:30,9.2,9.35,9.15,9.25,217
2026-09-22T09:18:00+05:30,9.2,9.25,8.95,8.95,244
2026-09-22T09:19:00+05:30,9.0,9.0,8.75,8.9,190
2026-09-22T09:20:00+05:30,8.9,9.0,8.65,8.9,372
2026-09-22T09:21:00+05:30,8.9,8.9,8.65,8.75,90
2026-09-22T09:22:00+05:30,8.65,8.65,8.4,8.55,167
2026-09-22T09:23:00+05:30,8.6,8.6,8.3,8.3,167
2026-09-22T09:24:00+05:30,8.3,8.35,8.2,8.35,80
2026-09-22T09:25:00+05:30,8.35,8.5,8.3,8.3,308
2026-09-22T09:26:00+05:30,8.35,8.35,8.15,8.2,125
2026-09-22T09:27:00+05:30,8.1,8.2,8.1,8.1,353
2026-09-22T09:28:00+05:30,8.05,8.05,7.85,7.85,162
2026-09-22T09:29:00+05:30,7.9,7.95,7.5,7.55,135
2026-09-22T09:30:00+05:30,7.5,7.55,7.4,7.45,163
2026-09-22T09:31:00+05:30,7.5,7.5,7.35,7.35,46
2026-09-22T09:32:00+05:30,7.35,7.35,7.3,7.35,138
2026-09-22T09:33:00+05:30,7.35,7.35,7.25,7.35,161
2026-09-22T09:34:00+05:30,7.3,7.3,6.9,6.9,365
2026-09-22T09:35:00+05:30,6.9,7.05,6.85,7.0,955
2026-09-22T09:36:00+05:30,7.05,7.05,6.95,6.95,119
2026-09-22T09:37:00+05:30,6.95,6.95,6.75,6.8,195
2026-09-22T09:38:00+05:30,6.8,6.8,6.55,6.6,141
2026-09-22T09:39:00+05:30,6.65,6.65,6.4,6.4,247
2026-09-22T09:40:00+05:30,6.45,6.5,6.4,6.4,117
2026-09-22T09:41:00+05:30,6.4,6.4,6.1,6.15,355
2026-09-22T09:42:00+05:30,6.1,6.25,6.1,6.25,188
2026-09-22T09:43:00+05:30,6.2,6.2,6.1,6.15,231
2026-09-22T09:44:00+05:30,6.15,6.2,6.1,6.1,174
2026-09-22T09:45:00+05:30,6.05,6.1,5.95,6.05,129
2026-09-22T09:46:00+05:30,6.1,6.2,6.05,6.2,265
2026-09-22T09:47:00+05:30,6.2,6.25,6.15,6.25,141
2026-09-22T09:48:00+05:30,6.2,6.25,6.05,6.25,212
2026-09-22T09:49:00+05:30,6.25,6.3,6.25,6.3,48
2026-09-22T09:50:00+05:30,6.25,6.25,6.15,6.2,173
2026-09-22T09:51:00+05:30,6.2,6.3,6.2,6.25,55
2026-09-22T09:52:00+05:30,6.3,6.3,6.25,6.25,69
2026-09-22T09:53:00+05:30,6.2,6.2,6.1,6.1,113
2026-09-22T09:54:00+05:30,6.15,6.15,6.05,6.15,136
2026-09-22T09:55:00+05:30,6.2,6.25,6.2,6.25,82
2026-09-22T09:56:00+05:30,6.2,6.25,6.15,6.15,12
2026-09-22T09:57:00+05:30,6.3,6.3,6.25,6.3,11
2026-09-22T09:58:00+05:30,6.25,6.25,6.2,6.2,48
2026-09-22T09:59:00+05:30,6.15,6.2,6.15,6.2,72
2026-09-22T10:00:00+05:30,6.15,6.15,6.05,6.1,58
2026-09-22T10:01:00+05:30,6.05,6.15,6.05,6.15,22
2026-09-22T10:02:00+05:30,6.15,6.2,6.15,6.15,24
