timestamp,open,high,low,close,volume
2026-09-22T09:16:00+05:30,640.05,648.8,640.05,644.0,9
2026-09-22T09:17:00+05:30,659.5,660.8,657.45,657.45,11
2026-09-22T09:19:00+05:30,653.15,653.15,653.15,653.15,1
2026-09-22T09:20:00+05:30,657.45,657.45,657.45,657.45,1
2026-09-22T09:21:00+05:30,662.05,662.05,657.8,658.8,10
2026-09-22T09:22:00+05:30,656.3,656.35,651.2,653.95,11
2026-09-22T09:23:00+05:30,654.25,654.25,654.25,654.25,1
2026-09-22T09:24:00+05:30,650.95,650.95,650.95,650.95,1
2026-09-22T09:25:00+05:30,658.95,658.95,658.9,658.9,2
2026-09-22T09:26:00+05:30,659.6,661.25,658.9,658.95,27
2026-09-22T09:27:00+05:30,659.25,662.25,659.25,662.25,4
2026-09-22T09:28:00+05:30,660.0,662.15,656.9,657.0,42
2026-09-22T09:29:00+05:30,656.2,656.25,648.2,649.0,27
2026-09-22T09:30:00+05:30,649.3,652.55,647.0,652.55,6
2026-09-22T09:31:00+05:30,652.85,655.0,649.0,649.0,11
2026-09-22T09:32:00+05:30,652.05,655.5,652.05,655.5,3
2026-09-22T09:33:00+05:30,655.8,655.8,655.55,655.65,6
2026-09-22T09:35:00+05:30,655.95,660.3,655.95,660.3,4
2026-09-22T09:36:00+05:30,661.05,661.05,661.05,661.05,1
2026-09-22T09:37:00+05:30,658.0,658.0,654.05,654.05,5
2026-09-22T09:38:00+05:30,647.9,647.9,647.0,647.0,14
2026-09-22T09:39:00+05:30,649.0,649.0,647.0,647.0,8
2026-09-22T09:40:00+05:30,648.65,649.15,647.1,647.9,9
2026-09-22T09:41:00+05:30,645.7,645.7,643.0,643.0,4
2026-09-22T09:42:00+05:30,640.0,640.0,639.0,639.0,15
2026-09-22T09:43:00+05:30,642.55,642.55,642.5,642.55,4
2026-09-22T09:46:00+05:30,638.85,641.85,638.8,641.3,27
2026-09-22T09:47:00+05:30,640.6,640.75,640.45,640.75,4
2026-09-22T09:48:00+05:30,639.5,639.55,635.0,636.0,23
2026-09-22T09:49:00+05:30,642.5,642.55,642.5,642.55,4
2026-09-22T09:50:00+05:30,641.75,641.75,641.75,641.75,1
2026-09-22T09:51:00+05:30,642.0,643.25,642.0,643.25,3
2026-09-22T09:52:00+05:30,645.1,645.1,643.0,643.0,10
2026-09-22T09:53:00+05:30,642.0,642.0,641.2,641.2,3
2026-09-22T09:54:00+05:30,640.0,641.05,640.0,641.05,5
2026-09-22T09:55:00+05:30,643.2,644.0,643.2,644.0,2
2026-09-22T09:56:00+05:30,644.3,644.3,640.3,641.7,35
2026-09-22T09:57:00+05:30,643.0,646.45,643.0,646.45,15
2026-09-22T09:59:00+05:30,640.05,640.05,640.05,640.05,1
2026-09-22T10:01:00+05:30,635.75,635.75,635.75,635.75,1
2026-09-22T10:02:00+05:30,640.0,640.0,640.0,640.0,1
2026-09-22T10:04:00+05:30,637.5,637.5,637.5,637.5,1
2026-09-22T10:08:00+05:30,635.2,635.2,632.45,632.45,3
2026-09-22T10:09:00+05:30,632.0,632.0,632.0,632.0,1
2026-09-22T10:10:00+05:30,629.75,634.9,629.75,634.9,5
2026-09-22T10:11:00+05:30,633.85,633.95,633.85,633.95,3
2026-09-22T10:12:00+05:30,633.8,634.85,632.35,634.85,3
2026-09-22T10:15:00+05:30,633.3,633.3,633.25,633.25,2
2026-09-22T10:16:00+05:30,638.55,638.55,638.55,638.55,3
2026-09-22T10:17:00+05:30,638.85,638.85,638.85,638.85,2
2026-09-22T10:19:00+05:30,634.85,635.0,634.85,635.0,7
2026-09-22T10:20:00+05:30,638.95,638.95,638.95,638.95,1
2026-09-22T10:22:00+05:30,646.0,652.45,646.0,652.45,82
2026-09-22T10:23:00+05:30,646.0,646.0,646.0,646.0,1
2026-09-22T10:24:00+05:30,650.3,650.3,650.3,650.3,3
2026-09-22T10:25:00+05:30,651.0,651.0,651.0,651.0,1
2026-09-22T10:26:00+05:30,655.0,655.0,655.0,655.0,1
2026-09-22T10:27:00+05:30,653.0,653.0,653.0,653.0,1
2026-09-22T10:28:00+05:30,652.3,653.3,652.0,653.2,5
2026-09-22T10:29:00+05:30,650.0,650.0,650.0,650.0,22
2026-09-22T10:30:00+05:30,655.0,660.0,655.0,660.0,9
2026-09-22T10:31:00+05:30,666.0,666.95,666.0,666.0,7
2026-09-22T10:33:00+05:30,674.85,676.15,668.55,675.95,16
2026-09-22T10:36:00+05:30,679.5,679.5,679.5,679.5,1
2026-09-22T10:37:00+05:30,680.0,680.0,679.0,679.0,4
2026-09-22T10:38:00+05:30,677.55,677.55,677.55,677.55,1
2026-09-22T10:39:00+05:30,679.5,686.35,679.0,686.35,5
2026-09-22T10:40:00+05:30,680.0,683.0,680.0,683.0,3
2026-09-22T10:41:00+05:30,687.25,700.0,687.25,700.0,17
2026-09-22T10:42:00+05:30,707.25,720.25,707.25,720.25,4
2026-09-22T10:43:00+05:30,702.3,702.3,702.3,702.3,1
2026-09-22T10:44:00+05:30,711.0,711.0,711.0,711.0,1
2026-09-22T10:45:00+05:30,716.6,716.6,716.6,716.6,1
2026-09-22T10:48:00+05:30,711.0,713.85,711.0,713.85,3
2026-09-22T10:49:00+05:30,708.5,708.5,708.5,708.5,1
2026-09-22T10:50:00+05:30,716.6,716.6,716.6,716.6,1
2026-09-22T10:51:00+05:30,720.25,720.25,720.15,720.2,3
2026-09-22T10:52:00+05:30,723.25,723.25,723.25,723.25,1
2026-09-22T10:53:00+05:30,719.7,719.7,719.45,719.45,10
2026-09-22T10:54:00+05:30,722.95,723.0,720.05,720.2,7
2026-09-22T10:56:00+05:30,715.9,715.9,715.9,715.9,1
2026-09-22T10:57:00+05:30,710.9,710.9,706.0,706.0,3
2026-09-22T10:59:00+05:30,707.45,707.45,706.8,706.8,2
2026-09-22T11:00:00+05:30,708.15,711.0,708.1,711.0,3
2026-09-22T11:01:00+05:30,716.25,716.3,716.25,716.3,2
2026-09-22T11:03:00+05:30,714.6,714.6,714.05,714.1,21
2026-09-22T11:05:00+05:30,718.85,719.0,718.85,719.0,4
2026-09-22T11:07:00+05:30,714.0,714.0,713.05,713.05,2
2026-09-22T11:08:00+05:30,711.8,711.8,710.2,710.2,20
2026-09-22T11:11:00+05:30,707.8,707.8,705.0,705.0,29
2026-09-22T11:12:00+05:30,706.95,707.0,706.95,707.0,9
2026-09-22T11:13:00+05:30,703.5,704.35,703.5,704.35,10
2026-09-22T11:14:00+05:30,700.05,700.05,697.7,698.0,3
2026-09-22T11:15:00+05:30,701.95,702.0,701.85,701.95,5
2026-09-22T11:16:00+05:30,702.0,702.35,696.35,696.35,12
2026-09-22T11:17:00+05:30,696.7,696.7,694.1,694.1,4
2026-09-22T11:18:00+05:30,697.0,697.0,697.0,697.0,8
2026-09-22T11:23:00+05:30,697.3,697.3,697.3,697.3,1
2026-09-22T11:27:00+05:30,697.6,697.6,697.6,697.6,1
