timestamp,open,high,low,close,volume
2026-09-22T09:15:00+05:30,498.5,498.5,498.5,498.5,0
2026-09-22T09:16:00+05:30,512.75,512.75,512.75,512.75,1
2026-09-22T09:17:00+05:30,510.75,510.75,510.1,510.1,14
2026-09-22T09:20:00+05:30,515.35,515.35,515.35,515.35,1
2026-09-22T09:22:00+05:30,509.0,509.0,509.0,509.0,1
2026-09-22T09:25:00+05:30,513.6,514.75,513.45,513.5,4
2026-09-22T09:27:00+05:30,515.4,515.4,515.4,515.4,1
2026-09-22T09:28:00+05:30,515.85,519.9,515.85,519.9,10
2026-09-22T09:30:00+05:30,502.55,502.55,502.15,502.15,10
2026-09-22T09:40:00+05:30,500.65,502.05,497.85,497.85,5
2026-09-22T09:41:00+05:30,497.15,497.15,496.8,496.85,3
2026-09-22T09:42:00+05:30,494.1,494.65,494.1,494.65,3
2026-09-22T09:43:00+05:30,497.25,497.25,497.25,497.25,1
2026-09-22T09:48:00+05:30,492.0,492.0,492.0,492.0,4
2026-09-22T09:55:00+05:30,496.0,496.0,496.0,496.0,1
2026-09-22T09:56:00+05:30,498.9,498.9,495.9,495.9,4
2026-09-22T09:58:00+05:30,498.0,498.0,498.0,498.0,3
2026-09-22T10:00:00+05:30,492.0,492.0,492.0,492.0,1
2026-09-22T10:06:00+05:30,494.1,494.1,494.1,494.1,10
2026-09-22T10:10:00+05:30,485.7,485.7,485.7,485.7,1
2026-09-22T10:16:00+05:30,490.15,490.15,490.15,490.15,1
2026-09-22T10:24:00+05:30,506.45,506.5,506.45,506.5,4
2026-09-22T10:26:00+05:30,508.9,508.9,506.75,506.75,4
2026-09-22T10:27:00+05:30,511.1,516.95,511.05,511.05,19
2026-09-22T10:28:00+05:30,504.4,504.4,500.05,500.05,15
2026-09-22T10:29:00+05:30,503.85,503.85,503.85,503.85,1
2026-09-22T10:30:00+05:30,508.35,508.35,508.35,508.35,1
2026-09-22T10:31:00+05:30,520.0,520.0,520.0,520.0,1
2026-09-22T10:35:00+05:30,530.0,530.0,530.0,530.0,2
2026-09-22T10:40:00+05:30,532.35,532.35,532.35,532.35,1
2026-09-22T10:42:00+05:30,573.6,580.0,573.6,580.0,2
2026-09-22T10:51:00+05:30,575.6,575.6,575.6,575.6,1
2026-09-22T10:57:00+05:30,565.05,565.05,565.05,565.05,1
2026-09-22T11:04:00+05:30,569.05,569.05,569.05,569.05,1
2026-09-22T11:14:00+05:30,552.7,552.7,552.7,552.7,1
2026-09-22T11:15:00+05:30,553.3,553.3,553.3,553.3,1
2026-09-22T11:16:00+05:30,553.7,553.7,553.7,553.7,2
2026-09-22T11:27:00+05:30,551.1,551.1,551.1,551.1,2
2026-09-22T11:33:00+05:30,564.85,564.85,563.0,563.0,2
2026-09-22T11:37:00+05:30,567.3,567.35,567.3,567.35,2
2026-09-22T11:46:00+05:30,589.05,590.95,587.85,587.85,9
2026-09-22T11:47:00+05:30,591.05,591.1,588.0,588.25,14
2026-09-22T11:54:00+05:30,593.2,593.2,593.2,593.2,1
2026-09-22T12:10:00+05:30,579.6,579.6,579.6,579.6,1
2026-09-22T12:14:00+05:30,586.95,586.95,586.3,586.3,2
2026-09-22T12:18:00+05:30,584.25,584.6,584.25,584.6,4
2026-09-22T12:19:00+05:30,583.1,583.1,583.1,583.1,1
2026-09-22T12:22:00+05:30,576.05,578.95,576.05,578.95,7
2026-09-22T12:23:00+05:30,580.05,580.05,580.05,580.05,1
2026-09-22T12:30:00+05:30,585.0,585.0,585.0,585.0,1
2026-09-22T12:33:00+05:30,583.85,583.85,583.85,583.85,1
2026-09-22T12:36:00+05:30,583.2,583.2,583.2,583.2,1
2026-09-22T12:39:00+05:30,586.65,586.65,586.65,586.65,1
2026-09-22T12:41:00+05:30,580.9,580.9,580.9,580.9,1
2026-09-22T12:42:00+05:30,581.95,582.45,581.95,582.45,2
2026-09-22T12:44:00+05:30,586.85,586.85,586.85,586.85,1
2026-09-22T12:46:00+05:30,594.65,594.65,594.65,594.65,1
2026-09-22T12:50:00+05:30,601.25,601.25,601.25,601.25,1
2026-09-22T12:51:00+05:30,602.0,602.0,602.0,602.0,1
2026-09-22T12:55:00+05:30,609.0,609.0,609.0,609.0,1
2026-09-22T12:57:00+05:30,604.2,604.2,604.2,604.2,1
2026-09-22T12:58:00+05:30,604.2,604.2,604.2,604.2,1
2026-09-22T13:00:00+05:30,610.0,613.7,610.0,613.7,2
2026-09-22T13:02:00+05:30,604.05,604.05,604.05,604.05,1
2026-09-22T13:07:00+05:30,599.75,599.75,597.3,597.3,2
2026-09-22T13:53:00+05:30,626.5,637.8,626.5,637.8,8
2026-09-22T13:54:00+05:30,647.7,649.3,640.15,640.15,13
2026-09-22T13:59:00+05:30,645.05,647.65,645.05,646.25,5
2026-09-22T14:00:00+05:30,650.0,650.0,650.0,650.0,10
2026-09-22T14:01:00+05:30,665.55,665.55,663.0,663.0,4
2026-09-22T14:04:00+05:30,647.0,647.0,647.0,647.0,13
2026-09-22T14:06:00+05:30,651.1,651.1,651.1,651.1,1
2026-09-22T14:12:00+05:30,621.35,621.35,611.15,611.15,6
2026-09-22T14:14:00+05:30,603.85,603.85,565.4,565.45,17
2026-09-22T14:15:00+05:30,539.15,540.95,539.15,540.95,2
2026-09-22T14:16:00+05:30,569.75,569.85,569.75,569.85,3
2026-09-22T14:18:00+05:30,560.0,560.05,559.65,559.75,5
2026-09-22T14:19:00+05:30,557.4,557.6,553.5,553.5,4
2026-09-22T14:22:00+05:30,544.8,544.8,544.8,544.8,1
2026-09-22T14:28:00+05:30,548.5,548.55,548.5,548.55,2
2026-09-22T14:29:00+05:30,548.55,548.55,548.55,548.55,2
2026-09-22T14:40:00+05:30,562.45,562.45,562.45,562.45,1
2026-09-22T14:47:00+05:30,570.55,570.9,570.55,570.9,5
2026-09-22T14:50:00+05:30,570.9,573.0,566.85,566.85,4
2026-09-22T14:51:00+05:30,566.65,572.9,566.65,572.9,7
2026-09-22T14:53:00+05:30,571.9,571.9,569.9,569.9,2
2026-09-22T14:56:00+05:30,572.0,572.0,572.0,572.0,2
2026-09-22T14:58:00+05:30,572.05,578.5,572.05,578.5,2
2026-09-22T15:05:00+05:30,578.5,578.5,578.5,578.5,3
2026-09-22T15:09:00+05:30,581.65,581.65,577.15,577.15,31
2026-09-22T15:10:00+05:30,580.8,580.85,580.8,580.85,2
2026-09-22T15:11:00+05:30,574.85,574.85,567.5,567.7,43
2026-09-22T15:12:00+05:30,572.55,574.35,572.55,574.35,4
2026-09-22T15:13:00+05:30,573.9,575.5,573.9,575.5,16
2026-09-22T15:14:00+05:30,576.4,576.4,576.4,576.4,1
2026-09-22T15:15:00+05:30,573.2,573.2,573.2,573.2,2
2026-09-22T15:16:00+05:30,579.85,579.85,577.2,577.2,3
2026-09-22T15:20:00+05:30,576.85,579.3,576.8,579.2,8
2026-09-22T15:22:00+05:30,575.65,576.55,573.55,573.55,24
