timestamp,open,high,low,close,volume
2026-09-22T09:40:00+05:30,690.7,696.35,690.7,695.3,35
2026-09-22T09:41:00+05:30,693.8,693.8,690.55,690.55,9
2026-09-22T09:42:00+05:30,690.25,690.75,689.2,689.2,11
2026-09-22T09:43:00+05:30,687.05,689.95,687.05,689.85,3
2026-09-22T09:44:00+05:30,690.0,690.0,689.65,689.65,4
2026-09-22T09:45:00+05:30,689.0,689.0,689.0,689.0,1
2026-09-22T09:50:00+05:30,690.0,690.0,687.65,687.65,6
2026-09-22T09:52:00+05:30,691.55,691.55,691.55,691.55,2
2026-09-22T09:53:00+05:30,692.05,692.05,691.4,691.4,2
2026-09-22T09:56:00+05:30,690.0,690.0,690.0,690.0,4
2026-09-22T09:59:00+05:30,692.85,692.85,688.5,688.5,2
2026-09-22T10:00:00+05:30,687.4,687.4,687.4,687.4,1
2026-09-22T10:03:00+05:30,690.35,690.35,690.35,690.35,1
2026-09-22T10:30:00+05:30,705.0,705.0,705.0,705.0,27
2026-09-22T10:33:00+05:30,724.85,724.85,724.85,724.85,1
2026-09-22T10:42:00+05:30,761.05,768.9,760.6,767.5,15
2026-09-22T10:43:00+05:30,758.7,758.7,753.3,753.3,2
2026-09-22T10:52:00+05:30,773.65,773.65,773.65,773.65,1
2026-09-22T11:03:00+05:30,763.2,763.2,763.15,763.15,4
2026-09-22T11:04:00+05:30,762.4,762.4,762.4,762.4,1
2026-09-22T11:10:00+05:30,758.3,762.15,758.3,762.15,5
2026-09-22T11:25:00+05:30,740.2,740.2,740.2,740.2,1
2026-09-22T11:27:00+05:30,746.65,746.65,746.65,746.65,1
2026-09-22T11:39:00+05:30,766.5,766.5,766.5,766.5,1
2026-09-22T11:42:00+05:30,772.2,772.2,772.2,772.2,1
2026-09-22T11:54:00+05:30,787.0,791.05,787.0,791.05,201
2026-09-22T12:08:00+05:30,784.4,784.4,779.8,779.8,2
2026-09-22T12:14:00+05:30,783.45,786.3,782.2,786.3,8
2026-09-22T12:49:00+05:30,790.05,790.05,790.0,790.0,4
2026-09-22T12:50:00+05:30,794.8,794.95,794.8,794.95,3
2026-09-22T12:55:00+05:30,799.05,799.05,799.05,799.05,6
2026-09-22T12:59:00+05:30,800.8,800.8,800.8,800.8,1
2026-09-22T13:28:00+05:30,798.85,798.95,798.85,798.95,3
2026-09-22T13:42:00+05:30,790.85,791.15,790.85,791.15,5
2026-09-22T13:51:00+05:30,822.1,824.0,822.1,824.0,3
2026-09-22T14:00:00+05:30,850.0,850.0,850.0,850.0,1
2026-09-22T14:01:00+05:30,855.8,856.3,855.8,856.3,18
2026-09-22T14:12:00+05:30,818.45,818.45,807.0,807.0,35
2026-09-22T14:14:00+05:30,800.4,800.4,769.55,769.55,20
2026-09-22T14:15:00+05:30,755.0,755.0,733.2,733.2,2
2026-09-22T14:16:00+05:30,767.3,767.75,767.3,767.75,5
2026-09-22T14:17:00+05:30,760.3,760.3,760.3,760.3,1
2026-09-22T14:18:00+05:30,747.0,747.0,747.0,747.0,1
2026-09-22T14:25:00+05:30,742.85,742.85,742.85,742.85,1
2026-09-22T14:29:00+05:30,739.95,740.3,739.95,740.3,2
2026-09-22T14:30:00+05:30,742.0,742.0,742.0,742.0,1
2026-09-22T14:34:00+05:30,750.65,750.65,750.65,750.65,1
2026-09-22T14:41:00+05:30,760.0,760.0,760.0,760.0,3
2026-09-22T14:42:00+05:30,778.65,778.65,778.6,778.6,2
2026-09-22T14:45:00+05:30,770.95,770.95,770.95,770.95,3
2026-09-22T14:52:00+05:30,770.0,770.0,770.0,770.0,3
2026-09-22T14:53:00+05:30,768.0,768.15,768.0,768.15,5
2026-09-22T14:54:00+05:30,768.9,768.9,768.9,768.9,1
2026-09-22T14:55:00+05:30,768.55,768.75,768.55,768.75,4
2026-09-22T14:56:00+05:30,768.9,768.9,768.9,768.9,1
2026-09-22T14:58:00+05:30,776.3,776.3,776.3,776.3,1
2026-09-22T14:59:00+05:30,782.0,782.0,782.0,782.0,25
2026-09-22T15:01:00+05:30,782.0,782.0,782.0,782.0,5
2026-09-22T15:02:00+05:30,774.35,776.45,774.35,776.45,18
2026-09-22T15:03:00+05:30,780.55,782.4,779.2,781.7,52
2026-09-22T15:10:00+05:30,774.2,774.2,774.15,774.15,4
2026-09-22T15:12:00+05:30,766.4,766.4,766.4,766.4,1
2026-09-22T15:14:00+05:30,771.45,771.65,771.1,771.65,23
2026-09-22T15:16:00+05:30,773.25,773.25,773.2,773.2,3
2026-09-22T15:18:00+05:30,769.65,769.65,769.65,769.65,1
2026-09-22T15:26:00+05:30,764.3,764.3,760.3,760.3,11
2026-09-22T15:32:00+05:30,758.6,758.6,758.0,758.0,5
2026-09-22T15:35:00+05:30,753.45,753.45,753.45,753.45,2
2026-09-22T15:38:00+05:30,740.75,740.75,740.0,740.0,162
2026-09-23T09:35:00+05:30,745.0,745.0,745.0,745.0,0
2026-09-23T09:40:00+05:30,753.9,753.9,753.9,753.9,1
2026-09-23T09:58:00+05:30,760.0,760.0,760.0,760.0,15
2026-09-23T10:05:00+05:30,743.0,743.0,743.0,743.0,15
2026-09-23T10:06:00+05:30,741.0,741.0,741.0,741.0,10
2026-09-23T10:17:00+05:30,737.4,737.4,737.4,737.4,2
2026-09-23T10:18:00+05:30,737.0,737.0,729.9,729.9,8
2026-09-23T10:19:00+05:30,730.9,731.0,730.9,731.0,5
2026-09-23T10:20:00+05:30,726.85,727.55,726.85,727.45,5
2026-09-23T10:28:00+05:30,728.35,728.35,728.35,728.35,1
2026-09-23T10:56:00+05:30,712.6,712.6,712.6,712.6,1
2026-09-23T11:18:00+05:30,710.05,710.05,710.05,710.05,1
2026-09-23T11:58:00+05:30,706.65,706.65,706.65,706.65,2
2026-09-23T12:10:00+05:30,678.1,678.1,678.1,678.1,2
2026-09-23T12:13:00+05:30,670.0,670.0,670.0,670.0,1
2026-09-23T12:16:00+05:30,675.1,675.9,675.1,675.9,3
2026-09-23T12:29:00+05:30,684.2,684.2,684.2,684.2,2
2026-09-23T12:43:00+05:30,680.0,680.0,680.0,680.0,1
