timestamp,open,high,low,close,volume
2026-09-22T09:15:00+05:30,82.4,82.4,66.3,75.15,3440
2026-09-22T09:16:00+05:30,75.1,79.8,73.6,78.35,2906
2026-09-22T09:17:00+05:30,78.65,80.65,77.1,78.65,1998
2026-09-22T09:18:00+05:30,78.7,78.9,73.55,74.55,1532
2026-09-22T09:19:00+05:30,74.75,76.0,73.1,75.7,1754
2026-09-22T09:20:00+05:30,75.8,78.75,74.4,77.45,1363
2026-09-22T09:21:00+05:30,77.4,77.95,75.4,75.55,1105
2026-09-22T09:22:00+05:30,75.7,75.85,72.45,75.45,1333
2026-09-22T09:23:00+05:30,75.5,75.8,72.9,74.0,806
2026-09-22T09:24:00+05:30,73.55,74.3,72.25,74.3,879
2026-09-22T09:25:00+05:30,74.15,76.3,74.05,75.6,1010
2026-09-22T09:26:00+05:30,75.45,77.25,75.05,76.8,818
2026-09-22T09:27:00+05:30,77.0,78.55,76.3,76.8,1006
2026-09-22T09:28:00+05:30,76.6,77.4,75.15,76.25,793
2026-09-22T09:29:00+05:30,75.9,76.35,71.95,72.6,830
2026-09-22T09:30:00+05:30,72.5,75.15,71.45,73.6,869
2026-09-22T09:31:00+05:30,73.6,74.65,72.0,72.85,918
2026-09-22T09:32:00+05:30,72.85,74.9,72.35,74.75,814
2026-09-22T09:33:00+05:30,74.7,75.75,73.6,75.3,417
2026-09-22T09:34:00+05:30,75.55,75.75,74.1,74.2,863
2026-09-22T09:35:00+05:30,73.85,75.7,73.3,75.15,249
2026-09-22T09:36:00+05:30,75.35,75.55,74.65,74.9,243
2026-09-22T09:37:00+05:30,74.85,74.85,71.8,72.25,617
2026-09-22T09:38:00+05:30,72.15,72.6,69.5,70.9,908
2026-09-22T09:39:00+05:30,71.15,71.25,69.0,70.05,654
2026-09-22T09:40:00+05:30,69.75,70.85,69.15,69.65,650
2026-09-22T09:41:00+05:30,69.45,69.45,67.05,67.3,778
2026-09-22T09:42:00+05:30,67.2,67.6,66.05,66.4,562
2026-09-22T09:43:00+05:30,66.1,67.35,65.4,66.5,630
2026-09-22T09:44:00+05:30,66.7,67.2,65.5,65.5,501
2026-09-22T09:45:00+05:30,65.55,66.6,64.3,66.45,941
2026-09-22T09:46:00+05:30,66.45,66.6,65.55,65.6,487
2026-09-22T09:47:00+05:30,65.55,66.0,64.85,65.3,310
2026-09-22T09:48:00+05:30,65.25,66.25,63.4,66.0,1262
2026-09-22T09:49:00+05:30,66.0,66.75,65.55,66.35,642
2026-09-22T09:50:00+05:30,66.15,66.4,64.2,64.95,430
2026-09-22T09:51:00+05:30,65.0,67.0,64.5,66.85,299
2026-09-22T09:52:00+05:30,66.85,67.15,65.7,66.35,428
2026-09-22T09:53:00+05:30,66.55,66.55,65.35,65.4,557
2026-09-22T09:54:00+05:30,65.45,65.9,64.5,65.55,1000
2026-09-22T09:55:00+05:30,65.5,66.65,65.0,66.2,332
2026-09-22T09:56:00+05:30,66.15,66.15,64.95,65.7,429
2026-09-22T09:57:00+05:30,65.8,66.85,65.4,66.65,690
2026-09-22T09:58:00+05:30,66.45,66.65,64.35,64.35,549
2026-09-22T09:59:00+05:30,64.35,65.2,64.15,64.15,251
2026-09-22T10:00:00+05:30,64.05,64.4,62.5,62.7,583
2026-09-22T10:01:00+05:30,62.55,63.55,61.9,63.5,924
2026-09-22T10:02:00+05:30,63.5,64.75,63.35,64.6,1002
2026-09-22T10:03:00+05:30,64.7,64.8,63.6,64.15,344
2026-09-22T10:04:00+05:30,64.1,64.1,62.4,63.35,309
2026-09-22T10:05:00+05:30,63.35,63.35,62.45,62.9,200
2026-09-22T10:06:00+05:30,62.75,64.5,62.75,64.5,439
2026-09-22T10:07:00+05:30,64.3,64.5,62.55,62.95,449
2026-09-22T10:08:00+05:30,63.0,63.0,61.3,61.5,454
2026-09-22T10:09:00+05:30,61.75,61.75,60.45,61.45,371
2026-09-22T10:10:00+05:30,61.2,62.5,60.8,62.1,1021
2026-09-22T10:11:00+05:30,62.25,62.25,60.75,61.45,228
2026-09-22T10:12:00+05:30,61.3,62.35,61.15,62.0,516
2026-09-22T10:13:00+05:30,62.2,63.3,62.2,62.5,296
