timestamp,open,high,low,close,volume
2026-09-22T09:16:00+05:30,950.0,954.0,950.0,954.0,3
2026-09-22T09:17:00+05:30,954.45,954.45,951.85,951.85,2
2026-09-22T09:18:00+05:30,956.0,956.45,947.5,947.5,3
2026-09-22T09:19:00+05:30,943.1,947.7,943.1,947.15,7
2026-09-22T09:20:00+05:30,952.4,952.4,952.2,952.2,4
2026-09-22T09:21:00+05:30,952.65,956.25,952.2,955.55,8
2026-09-22T09:22:00+05:30,952.85,952.9,950.0,951.9,14
2026-09-22T09:24:00+05:30,950.15,950.15,948.45,948.9,4
2026-09-22T09:25:00+05:30,956.3,956.45,952.1,953.15,9
2026-09-22T09:26:00+05:30,955.0,959.85,953.4,959.85,7
2026-09-22T09:27:00+05:30,961.1,961.1,960.0,960.85,4
2026-09-22T09:28:00+05:30,957.2,957.2,956.75,956.75,2
2026-09-22T09:29:00+05:30,945.0,945.0,945.0,945.0,10
2026-09-22T09:30:00+05:30,945.45,952.15,945.45,947.4,9
2026-09-22T09:32:00+05:30,949.05,953.55,949.05,953.55,3
2026-09-22T09:33:00+05:30,951.15,957.15,951.1,957.15,9
2026-09-22T09:34:00+05:30,957.6,957.65,956.45,956.45,3
2026-09-22T09:37:00+05:30,953.45,953.45,953.45,953.45,2
2026-09-22T09:38:00+05:30,945.0,945.0,945.0,945.0,2
2026-09-22T09:39:00+05:30,945.45,945.45,945.45,945.45,1
2026-09-22T09:40:00+05:30,945.1,945.1,945.1,945.1,3
2026-09-22T09:41:00+05:30,940.0,940.45,940.0,940.45,4
2026-09-22T09:42:00+05:30,938.0,938.0,938.0,938.0,2
2026-09-22T09:43:00+05:30,937.25,937.25,937.25,937.25,1
2026-09-22T09:45:00+05:30,936.5,939.65,936.5,939.65,2
2026-09-22T09:46:00+05:30,937.05,937.05,937.0,937.0,6
2026-09-22T09:47:00+05:30,936.0,937.4,936.0,937.4,7
2026-09-22T09:48:00+05:30,936.5,936.5,936.5,936.5,3
2026-09-22T09:51:00+05:30,936.8,936.8,936.8,936.8,1
2026-09-22T09:52:00+05:30,942.95,942.95,942.95,942.95,1
2026-09-22T09:53:00+05:30,937.95,937.95,937.95,937.95,2
