timestamp,open,high,low,close,volume
2026-09-22T09:15:00+05:30,732.05,733.65,732.05,733.65,0
2026-09-22T09:16:00+05:30,743.15,755.0,743.15,755.0,3
2026-09-22T09:17:00+05:30,756.6,760.15,756.55,757.55,5
2026-09-22T09:19:00+05:30,749.15,751.0,749.15,751.0,3
2026-09-22T09:20:00+05:30,752.1,757.45,750.75,757.0,26
2026-09-22T09:21:00+05:30,757.95,758.3,754.5,756.95,18
2026-09-22T09:22:00+05:30,754.9,755.45,748.0,755.45,13
2026-09-22T09:23:00+05:30,753.0,754.85,749.75,749.75,13
2026-09-22T09:24:00+05:30,750.95,751.0,747.0,747.0,9
2026-09-22T09:25:00+05:30,751.95,759.0,751.95,756.25,18
2026-09-22T09:26:00+05:30,757.1,759.0,757.1,757.95,6
2026-09-22T09:27:00+05:30,761.25,761.4,761.25,761.4,3
2026-09-22T09:28:00+05:30,758.7,759.95,755.9,755.95,12
2026-09-22T09:29:00+05:30,755.3,755.3,746.0,748.9,11
2026-09-22T09:30:00+05:30,749.9,754.8,746.15,754.8,8
2026-09-22T09:31:00+05:30,751.55,754.55,747.2,747.2,9
2026-09-22T09:32:00+05:30,749.9,755.85,749.9,755.85,4
2026-09-22T09:33:00+05:30,754.7,757.0,754.5,757.0,11
2026-09-22T09:34:00+05:30,757.35,757.35,757.35,757.35,1
2026-09-22T09:35:00+05:30,755.95,760.05,755.95,757.95,11
2026-09-22T09:36:00+05:30,760.3,760.3,758.75,758.75,2
2026-09-22T09:37:00+05:30,751.0,751.9,751.0,751.9,34
2026-09-22T09:38:00+05:30,751.9,751.9,746.0,746.0,8
2026-09-22T09:39:00+05:30,748.45,748.45,746.5,746.5,2
2026-09-22T09:40:00+05:30,746.85,748.45,745.05,745.05,5
2026-09-22T09:41:00+05:30,745.55,745.55,741.7,741.7,3
2026-09-22T09:42:00+05:30,740.0,741.75,740.0,741.75,6
2026-09-22T09:43:00+05:30,738.55,738.55,738.55,738.55,1
2026-09-22T09:44:00+05:30,739.0,739.0,738.0,738.0,26
2026-09-22T09:45:00+05:30,738.0,738.0,738.0,738.0,4
