timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,1031.15,1125.35,1028.75,1057.65,121
2026-02-16T09:16:00+05:30,1041.75,1041.75,950.0,977.3,92
2026-02-16T09:17:00+05:30,975.0,980.2,965.8,965.95,25
2026-02-16T09:18:00+05:30,961.0,963.75,940.1,963.75,18
2026-02-16T09:19:00+05:30,940.0,940.0,900.0,900.0,19
2026-02-16T09:20:00+05:30,899.9,919.25,896.4,900.0,23
2026-02-16T09:21:00+05:30,902.2,902.2,882.9,885.0,14
2026-02-16T09:22:00+05:30,869.05,875.8,858.75,875.8,24
2026-02-16T09:23:00+05:30,867.8,867.8,850.0,855.15,48
2026-02-16T09:24:00+05:30,871.6,880.0,869.55,869.55,19
2026-02-16T09:25:00+05:30,869.75,880.0,855.0,880.0,26
2026-02-16T09:26:00+05:30,918.0,918.0,918.0,918.0,10
2026-02-16T09:27:00+05:30,918.8,933.0,917.6,917.6,8
2026-02-16T09:28:00+05:30,905.35,905.35,865.0,865.0,18
2026-02-16T09:29:00+05:30,871.2,880.0,864.1,880.0,21
2026-02-16T09:30:00+05:30,874.5,874.5,829.6,829.6,21
2026-02-16T09:31:00+05:30,831.35,835.9,809.15,832.6,62
2026-02-16T09:32:00+05:30,828.45,828.45,818.6,821.6,17
2026-02-16T09:33:00+05:30,830.0,830.0,798.25,798.25,28
2026-02-16T09:34:00+05:30,795.0,795.0,780.7,791.3,35
2026-02-16T09:35:00+05:30,789.25,800.85,784.45,787.9,83
2026-02-16T09:36:00+05:30,791.3,810.25,791.3,809.8,82
2026-02-16T09:37:00+05:30,829.55,843.9,826.2,833.0,71
2026-02-16T09:38:00+05:30,835.0,850.0,835.0,850.0,16
2026-02-16T09:39:00+05:30,844.95,844.95,834.2,834.2,12
2026-02-16T09:40:00+05:30,828.55,865.0,828.55,864.95,52
2026-02-16T09:41:00+05:30,880.0,880.0,863.0,863.0,93
2026-02-16T09:42:00+05:30,851.55,860.8,846.85,854.25,22
2026-02-16T09:43:00+05:30,869.95,900.65,869.95,900.65,56
2026-02-16T09:44:00+05:30,903.2,920.6,903.2,907.0,15
2026-02-16T09:45:00+05:30,915.7,925.0,903.95,916.35,11
2026-02-16T09:46:00+05:30,924.55,926.8,888.4,888.4,12
2026-02-16T09:47:00+05:30,900.0,910.2,900.0,900.05,12
2026-02-16T09:48:00+05:30,903.05,917.35,902.25,908.75,21
2026-02-16T09:49:00+05:30,923.0,923.0,915.7,919.7,16
2026-02-16T09:50:00+05:30,911.2,934.1,911.2,922.85,16
2026-02-16T09:51:00+05:30,934.5,953.9,934.5,943.1,87
2026-02-16T09:52:00+05:30,951.55,965.95,951.55,955.0,137
2026-02-16T09:53:00+05:30,942.25,942.25,906.55,921.0,31
2026-02-16T09:54:00+05:30,912.65,912.65,888.1,888.1,174
2026-02-16T09:55:00+05:30,898.7,898.7,868.45,871.4,18
2026-02-16T09:56:00+05:30,867.8,875.9,861.8,874.65,12
2026-02-16T09:57:00+05:30,874.1,874.1,827.6,827.6,35
2026-02-16T09:58:00+05:30,827.55,835.05,816.0,835.05,30
2026-02-16T09:59:00+05:30,838.6,838.6,815.0,820.75,10
2026-02-16T10:00:00+05:30,811.65,811.65,786.6,810.7,59
2026-02-16T10:01:00+05:30,808.15,808.15,768.75,771.55,51
2026-02-16T10:02:00+05:30,776.75,776.75,747.0,755.9,43
2026-02-16T10:03:00+05:30,751.65,751.65,727.15,743.05,80
