timestamp,open,high,low,close,volume
2026-02-16T09:47:00+05:30,2179.0,2179.0,2179.0,2179.0,0
2026-02-16T10:48:00+05:30,1954.0,1954.0,1954.0,1954.0,1
2026-02-16T11:05:00+05:30,1958.0,1958.0,1958.0,1958.0,1
2026-02-16T12:26:00+05:30,1884.5,1884.5,1884.5,1884.5,1
2026-02-16T12:34:00+05:30,1821.85,1821.85,1821.85,1821.85,1
2026-02-16T12:52:00+05:30,1910.7,1910.7,1910.7,1910.7,1
2026-02-16T12:56:00+05:30,1880.15,1880.15,1880.15,1880.15,1
2026-02-16T13:29:00+05:30,1846.35,1846.35,1846.35,1846.35,2
2026-02-16T13:46:00+05:30,1815.3,1815.3,1807.35,1807.35,7
2026-02-16T14:25:00+05:30,1800.0,1800.0,1800.0,1800.0,1
2026-02-16T14:28:00+05:30,1767.15,1767.15,1703.95,1703.95,3
2026-02-16T14:29:00+05:30,1696.45,1696.45,1696.45,1696.45,2
2026-02-16T14:39:00+05:30,1636.15,1636.15,1636.15,1636.15,1
2026-02-16T14:51:00+05:30,1560.0,1560.0,1560.0,1560.0,1
2026-02-16T15:00:00+05:30,1547.8,1555.3,1547.8,1555.3,2
2026-02-16T15:05:00+05:30,1525.8,1525.8,1525.8,1525.8,6
2026-02-16T15:09:00+05:30,1509.7,1509.7,1509.7,1509.7,6
2026-02-16T15:16:00+05:30,1496.75,1496.75,1490.0,1490.0,2
2026-02-16T15:17:00+05:30,1495.65,1495.65,1495.65,1495.65,2
2026-02-17T09:15:00+05:30,1716.4,1738.85,1716.4,1738.85,11
2026-02-17T09:16:00+05:30,1730.0,1757.4,1730.0,1757.4,3
2026-02-17T09:17:00+05:30,1743.75,1743.75,1724.25,1724.25,7
2026-02-17T09:37:00+05:30,1733.25,1733.25,1733.25,1733.25,1
2026-02-17T09:41:00+05:30,1688.4,1688.4,1688.4,1688.4,1
2026-02-17T10:27:00+05:30,1347.9,1347.9,1339.55,1339.55,2
2026-02-17T10:28:00+05:30,1335.4,1335.4,1335.4,1335.4,1
2026-02-17T10:36:00+05:30,1382.55,1382.55,1382.55,1382.55,2
2026-02-17T10:37:00+05:30,1373.5,1373.5,1373.5,1373.5,1
2026-02-17T11:40:00+05:30,1273.25,1278.5,1266.9,1278.5,3
2026-02-17T11:42:00+05:30,1291.55,1291.55,1291.55,1291.55,1
2026-02-17T11:45:00+05:30,1280.2,1280.2,1272.0,1272.0,11
2026-02-17T11:46:00+05:30,1272.0,1272.0,1272.0,1272.0,10
2026-02-17T11:50:00+05:30,1260.0,1260.0,1260.0,1260.0,15
2026-02-17T11:56:00+05:30,1257.0,1257.0,1257.0,1257.0,15
2026-02-17T11:58:00+05:30,1285.0,1285.0,1285.0,1285.0,40
2026-02-17T12:02:00+05:30,1271.65,1271.65,1271.65,1271.65,6
2026-02-17T12:04:00+05:30,1294.0,1294.0,1294.0,1294.0,20
2026-02-17T12:18:00+05:30,1271.0,1271.0,1271.0,1271.0,4
2026-02-17T12:19:00+05:30,1255.0,1255.0,1243.55,1243.55,5
2026-02-17T12:22:00+05:30,1265.0,1265.0,1265.0,1265.0,4
2026-02-17T12:23:00+05:30,1235.0,1235.0,1235.0,1235.0,4
2026-02-17T12:26:00+05:30,1245.0,1245.0,1245.0,1245.0,4
2026-02-17T12:28:00+05:30,1276.05,1276.05,1276.05,1276.05,4
2026-02-17T12:40:00+05:30,1288.8,1288.8,1288.8,1288.8,1
2026-02-17T12:52:00+05:30,1263.0,1263.0,1263.0,1263.0,1
2026-02-17T12:53:00+05:30,1245.0,1245.0,1245.0,1245.0,4
2026-02-17T12:54:00+05:30,1236.0,1236.0,1236.0,1236.0,40
2026-02-17T12:56:00+05:30,1258.0,1258.0,1258.0,1258.0,4
2026-02-17T12:57:00+05:30,1300.0,1300.0,1300.0,1300.0,40
2026-02-17T12:59:00+05:30,1305.8,1305.8,1305.8,1305.8,1
2026-02-17T13:10:00+05:30,1251.0,1251.0,1251.0,1251.0,40
2026-02-17T13:11:00+05:30,1251.0,1276.95,1251.0,1276.95,3
2026-02-17T13:14:00+05:30,1318.0,1318.0,1318.0,1318.0,20
2026-02-17T13:15:00+05:30,1321.45,1321.45,1321.45,1321.45,5
2026-02-17T13:16:00+05:30,1321.45,1321.45,1321.45,1321.45,1
2026-02-17T13:18:00+05:30,1318.05,1318.05,1318.05,1318.05,6
2026-02-17T13:19:00+05:30,1314.0,1314.0,1314.0,1314.0,20
2026-02-17T13:25:00+05:30,1319.85,1319.85,1319.85,1319.85,2
2026-02-17T13:31:00+05:30,1270.0,1270.0,1270.0,1270.0,1
2026-02-17T13:32:00+05:30,1263.0,1263.0,1256.0,1256.0,41
2026-02-17T13:33:00+05:30,1248.0,1248.0,1248.0,1248.0,4
2026-02-17T13:35:00+05:30,1253.8,1253.8,1253.8,1253.8,1
2026-02-17T13:36:00+05:30,1238.0,1238.0,1238.0,1238.0,4
2026-02-17T13:38:00+05:30,1255.0,1255.0,1255.0,1255.0,4
2026-02-17T13:40:00+05:30,1277.3,1277.3,1269.4,1269.4,5
2026-02-17T13:42:00+05:30,1239.55,1239.55,1239.55,1239.55,2
2026-02-17T13:46:00+05:30,1252.45,1264.05,1252.45,1264.05,12
2026-02-17T13:47:00+05:30,1304.5,1304.5,1304.5,1304.5,6
2026-02-17T13:49:00+05:30,1303.9,1303.9,1303.9,1303.9,1
2026-02-17T13:52:00+05:30,1292.05,1303.9,1292.05,1303.9,42
2026-02-17T13:56:00+05:30,1348.0,1348.0,1348.0,1348.0,40
2026-02-17T13:57:00+05:30,1361.1,1361.1,1361.1,1361.1,1
2026-02-17T14:00:00+05:30,1372.5,1372.5,1372.5,1372.5,1
2026-02-17T14:03:00+05:30,1347.0,1347.0,1319.0,1329.0,51
2026-02-17T14:05:00+05:30,1333.6,1333.6,1333.6,1333.6,1
2026-02-17T14:10:00+05:30,1385.0,1385.0,1385.0,1385.0,40
2026-02-17T14:14:00+05:30,1489.05,1489.05,1489.05,1489.05,1
2026-02-17T14:16:00+05:30,1433.25,1433.95,1433.25,1433.95,3
2026-02-17T14:17:00+05:30,1400.0,1425.6,1400.0,1425.6,41
2026-02-17T14:18:00+05:30,1433.0,1442.95,1433.0,1433.0,43
2026-02-17T14:21:00+05:30,1407.7,1407.7,1407.7,1407.7,1
2026-02-17T14:22:00+05:30,1411.0,1419.35,1411.0,1419.35,41
2026-02-17T14:24:00+05:30,1433.0,1433.0,1433.0,1433.0,40
2026-02-17T14:27:00+05:30,1402.85,1402.85,1402.85,1402.85,1
2026-02-17T14:28:00+05:30,1462.35,1462.35,1462.35,1462.35,1
2026-02-17T14:36:00+05:30,1410.0,1410.0,1410.0,1410.0,1
2026-02-17T14:37:00+05:30,1386.0,1389.15,1386.0,1389.15,42
2026-02-17T14:39:00+05:30,1350.0,1350.0,1350.0,1350.0,15
2026-02-17T14:40:00+05:30,1337.7,1337.7,1336.0,1336.0,6
2026-02-17T14:45:00+05:30,1368.8,1368.8,1368.8,1368.8,20
2026-02-17T14:46:00+05:30,1373.55,1373.55,1373.55,1373.55,6
2026-02-17T14:48:00+05:30,1385.1,1385.1,1383.0,1383.0,44
2026-02-17T14:53:00+05:30,1390.0,1390.0,1390.0,1390.0,1
2026-02-17T14:54:00+05:30,1383.7,1383.7,1383.7,1383.7,1
2026-02-17T14:55:00+05:30,1371.45,1375.0,1371.45,1375.0,7
2026-02-17T14:57:00+05:30,1431.3,1431.3,1431.3,1431.3,1
2026-02-17T14:58:00+05:30,1415.0,1415.0,1415.0,1415.0,20
2026-02-17T15:00:00+05:30,1349.6,1349.6,1349.6,1349.6,41
2026-02-17T15:01:00+05:30,1341.15,1341.15,1341.15,1341.15,3
2026-02-17T15:03:00+05:30,1365.7,1366.3,1365.7,1366.3,8
2026-02-17T15:05:00+05:30,1386.0,1386.0,1386.0,1386.0,40
2026-02-17T15:06:00+05:30,1357.0,1357.0,1357.0,1357.0,40
2026-02-17T15:07:00+05:30,1343.0,1343.0,1343.0,1343.0,4
