timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,1142.95,1159.45,1100.1,1141.45,100
2026-02-16T09:16:00+05:30,1133.8,1133.8,1024.9,1058.0,149
2026-02-16T09:17:00+05:30,1040.6,1063.25,1040.6,1048.7,130
2026-02-16T09:18:00+05:30,1039.2,1042.75,1017.55,1042.75,137
2026-02-16T09:19:00+05:30,1024.05,1024.05,981.75,981.75,97
2026-02-16T09:20:00+05:30,980.0,997.55,957.0,972.75,161
2026-02-16T09:21:00+05:30,976.1,985.45,951.8,967.55,92
2026-02-16T09:22:00+05:30,955.05,955.5,936.05,950.0,70
2026-02-16T09:23:00+05:30,951.6,951.6,927.0,931.55,59
2026-02-16T09:24:00+05:30,939.1,953.45,938.5,938.5,113
2026-02-16T09:25:00+05:30,937.4,959.75,928.9,959.75,126
2026-02-16T09:26:00+05:30,959.0,1000.0,959.0,991.1,159
2026-02-16T09:27:00+05:30,993.35,1012.75,977.95,977.95,409
2026-02-16T09:28:00+05:30,966.65,979.3,940.0,940.0,46
2026-02-16T09:29:00+05:30,940.0,968.2,940.0,968.2,48
2026-02-16T09:30:00+05:30,963.45,965.25,904.6,904.6,83
2026-02-16T09:31:00+05:30,909.05,909.05,889.05,901.65,44
2026-02-16T09:32:00+05:30,899.45,904.15,893.75,900.0,82
2026-02-16T09:33:00+05:30,905.55,905.55,872.0,874.6,134
2026-02-16T09:34:00+05:30,876.15,880.85,850.0,865.15,468
2026-02-16T09:35:00+05:30,867.25,871.9,857.9,860.55,178
2026-02-16T09:36:00+05:30,863.65,888.4,863.65,884.45,240
2026-02-16T09:37:00+05:30,886.5,916.0,886.5,907.5,157
2026-02-16T09:38:00+05:30,910.7,926.05,903.3,926.05,111
2026-02-16T09:39:00+05:30,921.2,922.15,904.3,904.3,109
2026-02-16T09:40:00+05:30,903.8,950.85,903.8,942.45,126
2026-02-16T09:41:00+05:30,943.15,956.0,941.15,941.15,99
2026-02-16T09:42:00+05:30,935.45,935.45,921.7,925.75,47
2026-02-16T09:43:00+05:30,944.55,980.0,944.55,977.4,422
2026-02-16T09:44:00+05:30,980.95,1000.0,980.95,992.5,140
2026-02-16T09:45:00+05:30,994.6,1006.45,980.1,999.45,112
2026-02-16T09:46:00+05:30,1000.5,1006.55,964.0,969.85,39
2026-02-16T09:47:00+05:30,974.25,988.85,974.25,977.85,42
2026-02-16T09:48:00+05:30,980.4,1002.75,980.4,992.35,93
2026-02-16T09:49:00+05:30,1001.55,1016.15,997.2,997.7,35
2026-02-16T09:50:00+05:30,1000.0,1012.05,995.0,1002.95,58
2026-02-16T09:51:00+05:30,1009.0,1040.0,1007.85,1026.35,180
2026-02-16T09:52:00+05:30,1026.45,1050.0,1026.45,1033.55,178
2026-02-16T09:53:00+05:30,1009.0,1009.0,986.15,998.1,50
2026-02-16T09:54:00+05:30,999.0,1004.0,963.65,963.65,153
2026-02-16T09:55:00+05:30,970.0,981.25,947.2,948.75,199
2026-02-16T09:56:00+05:30,948.75,959.2,939.15,953.4,71
2026-02-16T09:57:00+05:30,954.25,954.25,898.05,901.15,115
2026-02-16T09:58:00+05:30,904.65,911.45,892.05,911.45,82
2026-02-16T09:59:00+05:30,915.2,920.0,888.85,891.3,145
2026-02-16T10:00:00+05:30,890.0,890.0,859.1,886.05,255
2026-02-16T10:01:00+05:30,878.2,878.2,843.7,846.45,145
2026-02-16T10:02:00+05:30,846.55,854.95,817.9,836.55,183
2026-02-16T10:03:00+05:30,816.9,817.45,795.6,808.15,162
2026-02-16T10:04:00+05:30,813.15,825.5,807.7,807.7,133
2026-02-16T10:05:00+05:30,795.85,810.75,791.85,809.75,68
2026-02-16T10:06:00+05:30,807.9,825.8,802.75,825.8,56
2026-02-16T10:07:00+05:30,824.8,845.0,824.8,838.45,144
2026-02-16T10:08:00+05:30,839.6,856.8,839.6,839.6,69
2026-02-16T10:09:00+05:30,838.6,847.25,831.4,835.9,151
2026-02-16T10:10:00+05:30,837.0,850.0,836.35,850.0,42
2026-02-16T10:11:00+05:30,841.05,841.05,821.15,838.3,157
2026-02-16T10:12:00+05:30,836.5,836.5,761.35,762.25,459
2026-02-16T10:13:00+05:30,767.6,770.55,746.1,768.5,311
2026-02-16T10:14:00+05:30,772.65,795.65,768.5,774.0,224
2026-02-16T10:15:00+05:30,767.95,783.0,753.95,780.5,239
2026-02-16T10:16:00+05:30,783.05,797.0,783.05,797.0,180
2026-02-16T10:17:00+05:30,784.3,784.55,773.55,778.8,88
2026-02-16T10:18:00+05:30,775.0,781.65,772.9,774.75,15
2026-02-16T10:19:00+05:30,771.4,783.9,767.05,779.5,105
2026-02-16T10:20:00+05:30,785.45,797.25,785.0,795.0,41
2026-02-16T10:21:00+05:30,797.25,805.0,780.0,795.0,144
2026-02-16T10:22:00+05:30,789.8,795.95,785.45,790.0,45
2026-02-16T10:23:00+05:30,785.95,802.55,785.95,802.55,94
2026-02-16T10:24:00+05:30,802.15,808.0,799.65,807.6,69
2026-02-16T10:25:00+05:30,820.0,826.6,808.9,822.35,63
2026-02-16T10:26:00+05:30,825.3,825.3,813.2,823.0,143
2026-02-16T10:27:00+05:30,819.75,828.0,819.75,820.7,68
2026-02-16T10:28:00+05:30,819.0,830.0,814.9,830.0,70
2026-02-16T10:29:00+05:30,825.0,825.0,812.05,812.65,34
2026-02-16T10:30:00+05:30,822.5,825.3,822.5,824.2,76
2026-02-16T10:31:00+05:30,827.2,827.2,808.05,810.95,56
2026-02-16T10:32:00+05:30,813.25,816.95,800.05,800.05,98
2026-02-16T10:33:00+05:30,804.05,809.55,787.75,787.75,121
2026-02-16T10:34:00+05:30,790.7,810.0,790.7,810.0,9
2026-02-16T10:35:00+05:30,808.85,816.6,795.65,808.4,17
2026-02-16T10:36:00+05:30,809.95,809.95,800.0,800.0,9
2026-02-16T10:37:00+05:30,803.25,810.35,803.25,810.35,16
2026-02-16T10:38:00+05:30,808.8,825.0,808.8,823.95,37
2026-02-16T10:39:00+05:30,813.45,813.45,807.35,808.95,38
2026-02-16T10:40:00+05:30,812.85,814.55,800.0,800.5,62
2026-02-16T10:41:00+05:30,804.95,804.95,795.9,795.9,15
2026-02-16T10:42:00+05:30,799.8,820.0,798.0,820.0,46
2026-02-16T10:43:00+05:30,823.85,837.3,817.6,822.4,176
2026-02-16T10:44:00+05:30,818.15,822.55,807.95,811.4,93
2026-02-16T10:45:00+05:30,813.6,818.15,810.7,815.0,13
2026-02-16T10:46:00+05:30,824.55,829.0,815.0,815.0,38
2026-02-16T10:47:00+05:30,814.2,814.2,800.0,800.0,140
2026-02-16T10:48:00+05:30,799.25,817.6,795.1,817.6,18
2026-02-16T10:49:00+05:30,820.0,840.35,820.0,836.8,160
2026-02-16T10:50:00+05:30,845.0,855.95,845.0,850.25,179
2026-02-16T10:51:00+05:30,848.8,851.4,820.0,820.0,172
2026-02-16T10:52:00+05:30,820.75,840.0,817.75,837.65,92
2026-02-16T10:53:00+05:30,837.0,848.15,833.65,838.0,103
2026-02-16T10:54:00+05:30,843.9,845.85,841.8,841.8,15
2026-02-16T10:55:00+05:30,845.2,850.15,835.65,835.65,41
2026-02-16T10:56:00+05:30,845.05,853.0,845.05,845.1,51
2026-02-16T10:57:00+05:30,842.5,847.55,840.05,840.05,29
2026-02-16T10:58:00+05:30,834.9,839.55,831.4,836.75,51
2026-02-16T10:59:00+05:30,833.45,833.45,826.9,830.5,23
2026-02-16T11:00:00+05:30,823.55,850.0,821.45,848.5,45
2026-02-16T11:01:00+05:30,847.2,870.0,847.2,867.7,118
2026-02-16T11:02:00+05:30,870.95,870.95,848.0,856.4,31
2026-02-16T11:03:00+05:30,861.15,861.15,833.3,833.3,53
2026-02-16T11:04:00+05:30,830.0,830.0,810.0,811.0,22
2026-02-16T11:05:00+05:30,809.5,818.55,792.0,809.7,150
2026-02-16T11:06:00+05:30,805.4,815.35,802.6,802.6,141
2026-02-16T11:07:00+05:30,805.75,808.45,796.1,805.0,41
2026-02-16T11:08:00+05:30,804.65,805.0,804.65,805.0,15
2026-02-16T11:09:00+05:30,813.5,817.0,805.5,808.8,26
2026-02-16T11:10:00+05:30,809.0,809.0,809.0,809.0,1
2026-02-16T11:11:00+05:30,810.5,825.7,809.9,825.7,11
2026-02-16T11:12:00+05:30,832.5,832.5,810.0,816.4,37
2026-02-16T11:13:00+05:30,811.0,814.25,811.0,814.0,15
2026-02-16T11:14:00+05:30,807.45,810.95,801.7,803.75,86
2026-02-16T11:15:00+05:30,805.7,806.2,790.8,798.5,188
2026-02-16T11:16:00+05:30,807.6,818.0,807.05,818.0,26
2026-02-16T11:17:00+05:30,807.25,807.25,797.75,797.75,8
2026-02-16T11:18:00+05:30,799.3,805.75,797.3,798.55,19
2026-02-16T11:19:00+05:30,798.25,810.95,794.0,810.95,18
2026-02-16T11:20:00+05:30,812.15,812.15,794.0,794.0,32
2026-02-16T11:21:00+05:30,795.0,801.85,789.05,789.05,16
2026-02-16T11:22:00+05:30,793.7,793.7,784.9,793.0,72
2026-02-16T11:23:00+05:30,796.9,796.9,794.05,794.05,31
2026-02-16T11:24:00+05:30,786.85,786.85,772.8,777.0,65
2026-02-16T11:25:00+05:30,777.0,804.25,763.95,804.25,130
2026-02-16T11:26:00+05:30,800.95,821.85,800.95,820.0,101
2026-02-16T11:27:00+05:30,815.35,816.1,805.55,810.0,47
2026-02-16T11:28:00+05:30,805.75,823.0,804.95,823.0,30
2026-02-16T11:29:00+05:30,823.0,846.95,823.0,836.4,246
2026-02-16T11:30:00+05:30,836.4,841.65,828.95,838.8,27
2026-02-16T11:31:00+05:30,838.8,840.0,826.65,829.55,25
2026-02-16T11:32:00+05:30,820.0,824.3,819.45,824.3,57
2026-02-16T11:33:00+05:30,817.45,821.7,808.55,813.45,52
2026-02-16T11:34:00+05:30,826.4,837.0,826.4,837.0,9
2026-02-16T11:35:00+05:30,842.45,855.0,842.45,855.0,45
2026-02-16T11:36:00+05:30,852.6,852.65,837.0,840.9,7
