timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,1328.1,1328.1,1282.8,1282.8,44
2026-02-16T09:16:00+05:30,1225.0,1225.0,1199.2,1211.55,5
2026-02-16T09:17:00+05:30,1226.0,1230.3,1204.55,1204.55,41
2026-02-16T09:18:00+05:30,1193.5,1209.55,1188.95,1206.1,73
2026-02-16T09:19:00+05:30,1180.0,1180.0,1144.55,1144.55,30
2026-02-16T09:20:00+05:30,1147.65,1160.9,1119.65,1141.95,34
2026-02-16T09:21:00+05:30,1142.35,1148.75,1116.05,1142.7,92
2026-02-16T09:22:00+05:30,1126.7,1126.7,1099.55,1115.85,149
2026-02-16T09:23:00+05:30,1114.8,1114.8,1092.3,1102.45,41
2026-02-16T09:24:00+05:30,1109.85,1117.05,1109.85,1109.85,14
2026-02-16T09:25:00+05:30,1130.0,1130.0,1130.0,1130.0,2
2026-02-16T09:26:00+05:30,1157.2,1157.2,1145.25,1145.25,32
2026-02-16T09:27:00+05:30,1183.05,1183.05,1167.7,1167.7,19
2026-02-16T09:28:00+05:30,1110.0,1110.0,1110.0,1110.0,6
2026-02-16T09:29:00+05:30,1110.0,1114.8,1110.0,1114.8,3
2026-02-16T09:30:00+05:30,1107.35,1107.35,1095.0,1095.0,26
2026-02-16T09:31:00+05:30,1048.4,1048.4,1044.8,1044.8,25
2026-02-16T09:32:00+05:30,1056.05,1060.0,1056.05,1060.0,31
2026-02-16T09:33:00+05:30,1056.05,1056.05,1036.7,1036.7,28
2026-02-16T09:34:00+05:30,1030.0,1030.0,1014.0,1025.55,11
2026-02-16T09:35:00+05:30,1027.4,1035.7,1019.9,1023.2,11
2026-02-16T09:36:00+05:30,1033.0,1046.0,1033.0,1046.0,7
2026-02-16T09:37:00+05:30,1062.9,1080.0,1062.9,1080.0,30
2026-02-16T09:38:00+05:30,1083.15,1083.15,1083.15,1083.15,1
2026-02-16T09:39:00+05:30,1071.8,1071.8,1071.8,1071.8,1
2026-02-16T09:40:00+05:30,1085.0,1085.0,1085.0,1085.0,2
2026-02-16T09:41:00+05:30,1130.65,1130.65,1119.2,1129.1,3
2026-02-16T09:42:00+05:30,1091.7,1091.7,1087.35,1087.35,5
2026-02-16T09:43:00+05:30,1128.0,1130.0,1128.0,1130.0,27
2026-02-16T09:44:00+05:30,1158.6,1158.6,1158.6,1158.6,1
2026-02-16T09:45:00+05:30,1150.0,1150.0,1150.0,1150.0,6
