timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,1500.0,1603.9,1500.0,1541.6,21
2026-02-16T09:16:00+05:30,1571.55,1571.55,1487.2,1487.2,25
2026-02-16T09:17:00+05:30,1492.2,1496.15,1473.35,1477.25,118
2026-02-16T09:18:00+05:30,1446.0,1474.0,1445.65,1474.0,32
2026-02-16T09:19:00+05:30,1450.1,1450.1,1400.0,1400.0,21
2026-02-16T09:20:00+05:30,1399.95,1418.1,1377.05,1400.0,118
2026-02-16T09:21:00+05:30,1400.0,1407.55,1388.65,1407.55,43
2026-02-16T09:22:00+05:30,1380.0,1380.0,1360.6,1370.0,46
2026-02-16T09:23:00+05:30,1366.75,1366.75,1343.5,1356.0,53
2026-02-16T09:24:00+05:30,1365.0,1380.55,1359.3,1359.3,93
2026-02-16T09:25:00+05:30,1362.15,1391.25,1357.05,1385.6,200
2026-02-16T09:26:00+05:30,1389.25,1418.1,1382.35,1415.85,208
2026-02-16T09:27:00+05:30,1430.0,1448.95,1425.8,1429.35,33
2026-02-16T09:28:00+05:30,1395.0,1395.0,1366.55,1366.8,31
2026-02-16T09:29:00+05:30,1366.85,1381.55,1363.45,1381.55,20
2026-02-16T09:30:00+05:30,1383.2,1392.2,1325.3,1334.75,133
2026-02-16T09:31:00+05:30,1323.0,1336.3,1301.3,1324.25,125
2026-02-16T09:32:00+05:30,1316.55,1319.2,1316.55,1319.2,11
2026-02-16T09:33:00+05:30,1313.35,1313.35,1300.0,1300.0,25
2026-02-16T09:34:00+05:30,1290.0,1290.0,1265.0,1278.6,65
2026-02-16T09:35:00+05:30,1286.4,1292.5,1268.75,1282.05,42
2026-02-16T09:36:00+05:30,1300.0,1300.0,1299.85,1300.0,31
2026-02-16T09:37:00+05:30,1310.0,1343.5,1310.0,1323.05,103
2026-02-16T09:38:00+05:30,1335.3,1354.55,1328.95,1354.55,41
2026-02-16T09:39:00+05:30,1347.5,1347.5,1331.15,1331.15,7
2026-02-16T09:40:00+05:30,1337.3,1367.0,1337.3,1365.1,18
2026-02-16T09:41:00+05:30,1384.5,1384.5,1375.55,1375.55,13
2026-02-16T09:42:00+05:30,1357.2,1357.8,1345.8,1355.75,69
2026-02-16T09:43:00+05:30,1373.9,1409.4,1373.9,1407.05,149
2026-02-16T09:44:00+05:30,1416.6,1435.05,1410.8,1420.65,51
2026-02-16T09:45:00+05:30,1418.6,1437.0,1411.25,1418.1,101
2026-02-16T09:46:00+05:30,1431.1,1431.1,1392.45,1392.45,21
