timestamp,open,high,low,close,volume
2026-02-16T09:19:00+05:30,1980.0,1980.0,1980.0,1980.0,0
2026-02-16T09:20:00+05:30,1970.8,1970.8,1970.8,1970.8,1
2026-02-16T10:02:00+05:30,1800.0,1816.95,1800.0,1816.95,2
2026-02-16T10:11:00+05:30,1811.0,1811.0,1811.0,1811.0,1
2026-02-16T10:13:00+05:30,1722.0,1722.0,1678.95,1678.95,2
2026-02-16T10:25:00+05:30,1782.0,1782.0,1782.0,1782.0,1
2026-02-16T10:31:00+05:30,1782.0,1782.0,1782.0,1782.0,3
2026-02-16T10:35:00+05:30,1782.0,1782.0,1782.0,1782.0,1
2026-02-16T10:43:00+05:30,1795.95,1795.95,1795.95,1795.95,1
2026-02-16T10:50:00+05:30,1818.15,1818.15,1818.15,1818.15,1
2026-02-16T11:15:00+05:30,1769.05,1769.05,1769.05,1769.05,1
2026-02-16T11:46:00+05:30,1884.1,1884.1,1884.1,1884.1,7
2026-02-16T11:57:00+05:30,1835.25,1835.25,1835.25,1835.25,1
2026-02-16T12:03:00+05:30,1773.9,1773.9,1773.9,1773.9,7
2026-02-16T12:29:00+05:30,1667.45,1667.45,1667.45,1667.45,1
2026-02-16T12:37:00+05:30,1649.35,1649.35,1649.35,1649.35,1
2026-02-16T14:32:00+05:30,1475.8,1475.8,1475.8,1475.8,1
2026-02-16T14:40:00+05:30,1445.0,1445.0,1445.0,1445.0,1
2026-02-16T15:07:00+05:30,1313.85,1313.85,1308.15,1308.15,6
2026-02-16T15:13:00+05:30,1325.65,1325.65,1325.65,1325.65,2
2026-02-16T15:14:00+05:30,1328.95,1328.95,1328.95,1328.95,1
2026-02-16T15:16:00+05:30,1312.7,1312.7,1312.7,1312.7,1
2026-02-16T15:29:00+05:30,1291.0,1291.0,1291.0,1291.0,1
2026-02-17T09:16:00+05:30,1562.4,1562.4,1562.4,1562.4,0
2026-02-17T09:17:00+05:30,1548.4,1548.4,1547.75,1548.4,24
2026-02-17T09:21:00+05:30,1572.8,1572.8,1572.8,1572.8,5
2026-02-17T09:29:00+05:30,1573.0,1573.0,1573.0,1573.0,2
2026-02-17T09:42:00+05:30,1497.95,1497.95,1479.15,1479.15,2
2026-02-17T09:45:00+05:30,1375.0,1375.0,1375.0,1375.0,1
2026-02-17T09:49:00+05:30,1410.0,1410.0,1410.0,1410.0,2
2026-02-17T09:57:00+05:30,1364.9,1364.9,1364.9,1364.9,1
2026-02-17T10:05:00+05:30,1339.85,1339.85,1339.85,1339.85,2
2026-02-17T10:13:00+05:30,1289.85,1289.85,1284.45,1284.9,5
2026-02-17T10:15:00+05:30,1280.0,1280.0,1280.0,1280.0,10
2026-02-17T10:20:00+05:30,1233.05,1233.05,1231.25,1233.05,15
2026-02-17T10:27:00+05:30,1184.75,1184.75,1163.0,1163.0,11
2026-02-17T10:28:00+05:30,1154.5,1154.5,1154.5,1154.5,1
2026-02-17T10:31:00+05:30,1135.0,1135.0,1125.0,1125.0,16
2026-02-17T10:39:00+05:30,1225.0,1225.0,1213.75,1213.75,29
2026-02-17T10:45:00+05:30,1332.45,1332.45,1301.95,1301.95,18
2026-02-17T10:49:00+05:30,1318.0,1318.0,1318.0,1318.0,2
2026-02-17T10:55:00+05:30,1318.0,1318.0,1318.0,1318.0,4
2026-02-17T11:12:00+05:30,1264.0,1269.0,1264.0,1269.0,17
2026-02-17T11:16:00+05:30,1243.05,1243.05,1243.05,1243.05,5
2026-02-17T11:20:00+05:30,1223.3,1223.3,1223.3,1223.3,1
2026-02-17T11:30:00+05:30,1215.65,1215.65,1215.65,1215.65,1
2026-02-17T11:33:00+05:30,1165.0,1165.0,1130.0,1130.0,12
2026-02-17T11:36:00+05:30,1109.1,1116.35,1109.05,1116.35,12
2026-02-17T11:37:00+05:30,1080.0,1080.0,1080.0,1080.0,2
2026-02-17T11:39:00+05:30,1071.45,1071.45,1071.45,1071.45,1
2026-02-17T11:41:00+05:30,1092.8,1092.8,1092.8,1092.8,8
