timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,440.0,513.85,440.0,471.35,16970
2026-02-16T09:16:00+05:30,471.6,471.6,396.6,409.45,12545
2026-02-16T09:17:00+05:30,411.5,414.3,400.8,400.8,7049
2026-02-16T09:18:00+05:30,399.25,402.2,381.9,391.9,8769
2026-02-16T09:19:00+05:30,391.45,391.45,367.9,369.35,7560
2026-02-16T09:20:00+05:30,364.5,374.9,351.75,362.3,6639
2026-02-16T09:21:00+05:30,362.0,367.1,348.15,353.55,5260
2026-02-16T09:22:00+05:30,352.3,352.3,331.35,340.45,5254
2026-02-16T09:23:00+05:30,339.5,339.5,325.0,330.75,4897
2026-02-16T09:24:00+05:30,329.5,344.65,329.5,329.65,3720
2026-02-16T09:25:00+05:30,331.45,351.6,328.3,345.25,3251
2026-02-16T09:26:00+05:30,347.1,370.0,346.4,365.35,7584
2026-02-16T09:27:00+05:30,368.1,381.55,358.55,358.55,8032
2026-02-16T09:28:00+05:30,359.1,362.75,335.0,336.95,6153
2026-02-16T09:29:00+05:30,339.2,354.0,337.75,352.9,2561
2026-02-16T09:30:00+05:30,351.2,354.0,321.2,321.5,6196
2026-02-16T09:31:00+05:30,320.7,325.25,307.1,318.7,5796
2026-02-16T09:32:00+05:30,315.65,322.75,314.05,320.8,2766
2026-02-16T09:33:00+05:30,320.65,320.65,299.0,301.5,4640
2026-02-16T09:34:00+05:30,301.5,304.4,288.55,298.5,4997
2026-02-16T09:35:00+05:30,296.25,302.0,293.75,296.95,2862
2026-02-16T09:36:00+05:30,296.95,309.05,296.95,307.8,2339
2026-02-16T09:37:00+05:30,306.65,324.35,306.65,319.95,4821
2026-02-16T09:38:00+05:30,320.1,327.05,315.7,326.55,3848
2026-02-16T09:39:00+05:30,326.25,326.9,317.05,317.05,2662
2026-02-16T09:40:00+05:30,315.65,341.5,315.65,335.05,4556
2026-02-16T09:41:00+05:30,336.05,346.4,331.55,331.55,4971
2026-02-16T09:42:00+05:30,331.0,333.45,325.55,331.7,3008
2026-02-16T09:43:00+05:30,333.9,357.7,333.9,355.8,5738
2026-02-16T09:44:00+05:30,357.1,371.65,354.95,365.75,9464
2026-02-16T09:45:00+05:30,365.7,373.85,356.5,366.4,6148
2026-02-16T09:46:00+05:30,367.8,371.8,345.0,353.15,6721
2026-02-16T09:47:00+05:30,352.95,363.3,351.65,354.7,3079
2026-02-16T09:48:00+05:30,354.6,369.0,354.6,366.25,3212
2026-02-16T09:49:00+05:30,364.75,377.1,364.75,365.7,5449
2026-02-16T09:50:00+05:30,365.4,375.1,361.05,369.25,4441
2026-02-16T09:51:00+05:30,370.1,390.3,370.1,384.55,10103
2026-02-16T09:52:00+05:30,384.8,395.0,380.15,383.65,8818
2026-02-16T09:53:00+05:30,381.95,382.1,357.45,364.0,7895
