timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,525.9,562.8,495.75,519.65,5429
2026-02-16T09:16:00+05:30,521.65,521.65,442.9,455.7,7580
2026-02-16T09:17:00+05:30,457.25,462.8,447.45,447.45,5337
2026-02-16T09:18:00+05:30,445.55,449.75,428.85,437.95,5609
2026-02-16T09:19:00+05:30,435.8,435.8,412.85,412.85,5091
2026-02-16T09:20:00+05:30,409.1,419.9,394.05,406.2,6281
2026-02-16T09:21:00+05:30,405.5,411.2,390.05,396.55,3592
2026-02-16T09:22:00+05:30,395.25,395.25,372.6,383.15,4984
2026-02-16T09:23:00+05:30,383.1,383.1,366.45,372.7,3968
2026-02-16T09:24:00+05:30,370.9,387.45,370.9,371.3,2963
2026-02-16T09:25:00+05:30,371.2,394.15,369.35,389.45,3550
2026-02-16T09:26:00+05:30,389.55,414.9,387.65,408.85,7320
2026-02-16T09:27:00+05:30,410.45,426.4,402.25,402.25,6274
2026-02-16T09:28:00+05:30,404.55,406.3,377.05,379.9,5307
2026-02-16T09:29:00+05:30,381.25,397.1,378.25,397.1,3510
2026-02-16T09:30:00+05:30,395.35,395.35,359.25,359.5,6058
2026-02-16T09:31:00+05:30,362.4,364.0,345.2,357.0,5334
2026-02-16T09:32:00+05:30,356.05,361.3,352.25,360.8,2439
2026-02-16T09:33:00+05:30,359.6,359.6,337.7,339.55,4218
2026-02-16T09:34:00+05:30,338.55,344.15,325.45,336.35,5890
2026-02-16T09:35:00+05:30,334.6,339.85,331.5,334.35,2255
2026-02-16T09:36:00+05:30,333.95,348.4,333.95,345.3,2460
2026-02-16T09:37:00+05:30,345.45,366.0,345.4,360.3,4298
2026-02-16T09:38:00+05:30,360.45,368.65,355.55,368.65,3559
2026-02-16T09:39:00+05:30,367.8,369.0,356.7,356.7,3008
2026-02-16T09:40:00+05:30,356.1,383.95,354.75,377.4,8277
2026-02-16T09:41:00+05:30,377.7,389.0,373.6,374.0,5615
2026-02-16T09:42:00+05:30,372.35,376.0,366.7,373.65,2968
2026-02-16T09:43:00+05:30,374.65,402.15,374.65,402.15,7333
2026-02-16T09:44:00+05:30,401.75,415.0,399.35,409.4,6918
2026-02-16T09:45:00+05:30,410.0,417.95,401.25,411.65,6526
2026-02-16T09:46:00+05:30,412.65,416.85,386.75,397.0,5728
2026-02-16T09:47:00+05:30,395.75,407.55,394.7,397.65,2946
2026-02-16T09:48:00+05:30,397.1,413.75,397.1,409.55,3022
2026-02-16T09:49:00+05:30,409.7,421.8,409.0,410.7,4699
