timestamp,open,high,low,close,volume
2026-02-16T15:00:00+05:30,1641.6,1641.6,1641.6,1641.6,0
2026-02-16T15:07:00+05:30,1592.6,1592.6,1592.6,1592.6,1
2026-02-16T15:13:00+05:30,1609.25,1609.25,1609.25,1609.25,1
2026-02-16T15:16:00+05:30,1593.15,1593.15,1593.15,1593.15,1
2026-02-16T15:17:00+05:30,1596.65,1596.65,1596.65,1596.65,1
2026-02-17T09:16:00+05:30,1854.8,1854.8,1854.8,1854.8,0
2026-02-17T09:21:00+05:30,1864.65,1864.65,1864.65,1864.65,5
2026-02-17T09:42:00+05:30,1769.25,1769.25,1735.7,1735.7,6
2026-02-17T10:38:00+05:30,1513.25,1513.25,1513.25,1513.25,1
2026-02-17T11:26:00+05:30,1508.1,1508.1,1508.1,1508.1,1
2026-02-17T11:37:00+05:30,1350.0,1350.0,1350.0,1350.0,1
2026-02-17T11:38:00+05:30,1315.6,1315.6,1315.6,1315.6,1
2026-02-17T11:47:00+05:30,1373.35,1373.35,1373.35,1373.35,1
2026-02-17T11:48:00+05:30,1351.7,1351.7,1351.7,1351.7,2
2026-02-17T12:09:00+05:30,1399.45,1399.45,1399.45,1399.45,1
2026-02-17T12:10:00+05:30,1390.25,1390.25,1390.25,1390.25,1
2026-02-17T12:11:00+05:30,1395.25,1395.25,1395.25,1395.25,1
2026-02-17T12:43:00+05:30,1395.0,1395.0,1395.0,1395.0,1
2026-02-17T13:11:00+05:30,1370.45,1370.45,1370.45,1370.45,1
2026-02-17T13:15:00+05:30,1417.5,1417.5,1417.5,1417.5,1
2026-02-17T13:58:00+05:30,1482.2,1482.2,1482.2,1482.2,1
2026-02-17T14:14:00+05:30,1577.5,1577.5,1577.5,1577.5,2
2026-02-17T15:01:00+05:30,1442.7,1452.5,1439.4,1439.4,8
2026-02-17T15:24:00+05:30,1436.75,1436.75,1436.75,1436.75,5
2026-02-17T15:27:00+05:30,1435.15,1435.15,1435.15,1435.15,2
