timestamp,open,high,low,close,volume
2026-03-04T09:15:00+05:30,2470.9,2584.6,2468.15,2487.45,83
2026-03-04T09:16:00+05:30,2561.35,2701.6,2561.35,2639.2,69
2026-03-04T09:17:00+05:30,2626.75,2696.5,2626.75,2674.75,43
2026-03-04T09:18:00+05:30,2614.55,2619.2,2595.8,2619.2,6
2026-03-04T09:19:00+05:30,2497.25,2537.95,2497.25,2533.55,22
2026-03-04T09:20:00+05:30,2542.1,2546.45,2523.15,2539.2,26
2026-03-04T09:21:00+05:30,2551.8,2555.1,2539.8,2555.05,11
2026-03-04T09:22:00+05:30,2544.9,2555.8,2544.9,2546.7,12
2026-03-04T09:23:00+05:30,2563.4,2600.0,2563.4,2600.0,13
2026-03-04T09:24:00+05:30,2600.0,2641.9,2600.0,2641.9,2
2026-03-04T09:25:00+05:30,2673.5,2700.4,2659.7,2659.7,10
2026-03-04T09:26:00+05:30,2637.4,2669.25,2637.4,2669.25,2
2026-03-04T09:27:00+05:30,2689.45,2715.5,2677.35,2677.35,11
2026-03-04T09:28:00+05:30,2571.55,2571.55,2571.55,2571.55,2
2026-03-04T09:29:00+05:30,2630.75,2636.9,2625.9,2636.9,5
2026-03-04T09:30:00+05:30,2640.65,2640.65,2593.75,2596.0,5
2026-03-04T09:31:00+05:30,2591.2,2613.15,2578.6,2613.15,24
2026-03-04T09:32:00+05:30,2604.8,2604.8,2590.25,2590.25,5
2026-03-04T09:33:00+05:30,2610.65,2657.85,2610.65,2657.85,2
2026-03-04T09:34:00+05:30,2661.75,2668.7,2661.75,2668.7,3
2026-03-04T09:35:00+05:30,2675.95,2689.65,2675.95,2689.65,7
2026-03-04T09:36:00+05:30,2695.4,2699.45,2649.1,2649.1,5
2026-03-04T09:37:00+05:30,2625.8,2625.8,2625.8,2625.8,1
2026-03-04T09:38:00+05:30,2606.1,2606.1,2575.65,2606.1,7
2026-03-04T09:39:00+05:30,2604.25,2612.7,2601.3,2612.7,5
2026-03-04T09:40:00+05:30,2597.85,2598.8,2597.85,2598.8,51
2026-03-04T09:41:00+05:30,2507.05,2547.75,2507.05,2547.75,3
2026-03-04T09:43:00+05:30,2503.6,2503.6,2460.55,2460.55,7
2026-03-04T09:44:00+05:30,2449.0,2463.25,2449.0,2463.25,22
2026-03-04T09:45:00+05:30,2443.1,2443.1,2431.55,2431.55,3
2026-03-04T09:46:00+05:30,2452.1,2506.5,2452.1,2506.5,4
2026-03-04T09:47:00+05:30,2550.0,2550.0,2550.0,2550.0,2
2026-03-04T09:48:00+05:30,2576.25,2579.0,2576.25,2579.0,4
2026-03-04T09:49:00+05:30,2550.0,2550.65,2538.2,2539.75,11
2026-03-04T09:50:00+05:30,2557.15,2593.3,2557.15,2571.1,15
2026-03-04T09:51:00+05:30,2572.45,2577.0,2563.45,2577.0,8
2026-03-04T09:52:00+05:30,2553.55,2553.55,2553.55,2553.55,1
2026-03-04T09:53:00+05:30,2555.8,2567.85,2555.8,2567.85,7
2026-03-04T09:54:00+05:30,2580.95,2580.95,2580.95,2580.95,1
2026-03-04T09:55:00+05:30,2582.1,2586.8,2582.1,2585.9,4
2026-03-04T09:56:00+05:30,2603.4,2619.25,2591.95,2619.25,5
2026-03-04T09:57:00+05:30,2618.2,2650.3,2618.2,2650.3,3
2026-03-04T09:58:00+05:30,2635.8,2660.4,2635.8,2649.9,4
2026-03-04T09:59:00+05:30,2663.8,2663.8,2647.15,2659.25,4
2026-03-04T10:00:00+05:30,2671.9,2714.0,2663.4,2714.0,11
2026-03-04T10:01:00+05:30,2678.35,2678.35,2672.9,2672.9,3
2026-03-04T10:02:00+05:30,2647.0,2647.0,2597.4,2597.4,16
2026-03-04T10:03:00+05:30,2623.65,2623.65,2623.65,2623.65,1
2026-03-04T10:04:00+05:30,2590.6,2600.75,2590.6,2597.5,4
2026-03-04T10:05:00+05:30,2621.85,2621.85,2587.6,2602.6,3
2026-03-04T10:06:00+05:30,2635.25,2635.25,2635.25,2635.25,1
2026-03-04T10:07:00+05:30,2616.7,2616.7,2616.7,2616.7,1
2026-03-04T10:08:00+05:30,2574.95,2574.95,2574.95,2574.95,1
2026-03-04T10:09:00+05:30,2576.9,2583.5,2576.9,2583.5,3
2026-03-04T10:10:00+05:30,2553.15,2572.55,2549.75,2572.55,4
2026-03-04T10:11:00+05:30,2575.35,2575.35,2575.35,2575.35,1
2026-03-04T10:14:00+05:30,2470.0,2470.0,2434.25,2434.25,7
2026-03-04T10:15:00+05:30,2424.95,2424.95,2410.8,2410.8,2
2026-03-04T10:16:00+05:30,2399.05,2399.05,2399.05,2399.05,1
2026-03-04T10:17:00+05:30,2393.55,2402.25,2386.0,2402.25,3
2026-03-04T10:18:00+05:30,2424.75,2446.8,2424.75,2446.8,3
2026-03-04T10:19:00+05:30,2453.6,2453.6,2453.6,2453.6,1
2026-03-04T10:21:00+05:30,2425.65,2446.15,2425.65,2446.15,2
2026-03-04T10:22:00+05:30,2430.8,2430.8,2430.8,2430.8,1
2026-03-04T10:24:00+05:30,2404.4,2404.4,2404.4,2404.4,1
2026-03-04T10:25:00+05:30,2413.1,2413.1,2413.1,2413.1,1
2026-03-04T10:26:00+05:30,2323.9,2323.9,2323.85,2323.9,5
2026-03-04T10:27:00+05:30,2310.4,2311.2,2310.4,2311.2,2
2026-03-04T10:28:00+05:30,2310.25,2351.55,2310.25,2351.35,4
2026-03-04T10:29:00+05:30,2332.85,2357.85,2332.85,2357.85,3
2026-03-04T10:30:00+05:30,2356.15,2380.7,2356.15,2366.35,4
2026-03-04T10:31:00+05:30,2375.35,2385.05,2368.15,2377.65,5
2026-03-04T10:32:00+05:30,2364.85,2364.85,2364.85,2364.85,1
2026-03-04T10:33:00+05:30,2380.25,2413.75,2380.25,2406.55,4
2026-03-04T10:34:00+05:30,2391.65,2422.3,2391.65,2421.9,5
2026-03-04T10:35:00+05:30,2431.65,2431.65,2431.65,2431.65,1
2026-03-04T10:36:00+05:30,2450.5,2450.5,2450.5,2450.5,2
2026-03-04T10:37:00+05:30,2452.9,2452.9,2452.9,2452.9,1
2026-03-04T10:38:00+05:30,2376.55,2406.8,2376.55,2406.05,5
2026-03-04T10:39:00+05:30,2413.1,2430.05,2413.1,2430.05,4
2026-03-04T10:40:00+05:30,2436.6,2453.45,2433.95,2433.95,3
2026-03-04T10:41:00+05:30,2441.35,2445.15,2441.35,2445.15,3
2026-03-04T10:42:00+05:30,2437.0,2468.8,2432.55,2468.8,4
