timestamp,open,high,low,close,volume
2026-03-04T09:15:00+05:30,1800.0,2037.15,1522.6,1954.4,653
2026-03-04T09:16:00+05:30,1998.25,2174.8,1998.25,2040.6,129
2026-03-04T09:17:00+05:30,2042.3,2149.9,2030.05,2075.25,145
2026-03-04T09:18:00+05:30,2069.1,2076.5,1943.9,1943.9,101
2026-03-04T09:19:00+05:30,1953.75,1985.3,1904.6,1984.8,88
2026-03-04T09:20:00+05:30,1985.15,2005.7,1950.85,1985.7,120
2026-03-04T09:21:00+05:30,1975.0,2020.15,1975.0,1984.2,45
2026-03-04T09:22:00+05:30,1984.2,2003.95,1982.6,1998.35,19
2026-03-04T09:23:00+05:30,1999.15,2069.55,1999.15,2055.15,39
2026-03-04T09:24:00+05:30,2047.15,2087.15,2047.15,2087.15,46
2026-03-04T09:25:00+05:30,2128.25,2128.25,2096.4,2099.0,43
2026-03-04T09:26:00+05:30,2072.85,2098.4,2072.85,2098.4,5
2026-03-04T09:27:00+05:30,2116.45,2150.0,2096.1,2096.1,45
2026-03-04T09:28:00+05:30,2113.35,2113.35,2037.65,2044.9,8
2026-03-04T09:29:00+05:30,2042.1,2071.85,2042.1,2071.85,5
2026-03-04T09:30:00+05:30,2063.75,2063.75,2028.85,2028.85,52
2026-03-04T09:31:00+05:30,2053.7,2054.2,2002.05,2035.25,68
2026-03-04T09:32:00+05:30,2043.8,2043.8,2015.65,2015.65,94
2026-03-04T09:33:00+05:30,2085.25,2085.25,2074.35,2074.35,4
2026-03-04T09:34:00+05:30,2081.4,2096.4,2052.65,2089.85,11
2026-03-04T09:35:00+05:30,2106.5,2129.3,2106.5,2129.3,6
2026-03-04T09:36:00+05:30,2129.85,2135.2,2047.75,2047.75,13
2026-03-04T09:37:00+05:30,2059.8,2059.8,2041.6,2041.6,5
2026-03-04T09:38:00+05:30,2028.85,2028.85,2022.5,2022.5,47
2026-03-04T09:39:00+05:30,2017.1,2039.55,2017.1,2037.65,16
2026-03-04T09:40:00+05:30,1988.75,2000.95,1988.75,2000.95,3
2026-03-04T09:41:00+05:30,1945.15,1951.55,1945.15,1951.55,4
2026-03-04T09:43:00+05:30,1922.3,1922.3,1921.45,1921.45,2
2026-03-04T09:45:00+05:30,1862.9,1875.0,1862.9,1875.0,6
2026-03-04T09:46:00+05:30,1900.0,1915.4,1900.0,1915.4,4
2026-03-04T09:47:00+05:30,1971.75,2020.65,1971.0,2020.65,6
2026-03-04T09:48:00+05:30,2011.0,2011.0,1995.95,2010.0,5
2026-03-04T09:49:00+05:30,2002.85,2002.85,1948.95,1972.4,10
2026-03-04T09:50:00+05:30,1987.55,2019.1,1987.55,2019.1,2
2026-03-04T09:51:00+05:30,2012.85,2012.85,2008.8,2012.8,4
2026-03-04T09:52:00+05:30,1994.05,1994.05,1994.05,1994.05,1
2026-03-04T09:53:00+05:30,2002.8,2002.8,1994.0,1994.0,3
2026-03-04T09:56:00+05:30,2025.0,2028.8,2025.0,2027.45,8
2026-03-04T09:57:00+05:30,2059.95,2065.0,2056.9,2056.9,7
2026-03-04T09:58:00+05:30,2075.25,2075.25,2052.0,2060.0,9
2026-03-04T09:59:00+05:30,2081.05,2085.8,2081.05,2085.8,2
2026-03-04T10:00:00+05:30,2085.5,2130.0,2085.5,2130.0,3
2026-03-04T10:02:00+05:30,2051.35,2051.35,2051.35,2051.35,1
2026-03-04T10:03:00+05:30,2020.85,2020.85,2020.85,2020.85,4
2026-03-04T10:04:00+05:30,2053.4,2053.4,2053.4,2053.4,2
2026-03-04T10:05:00+05:30,2001.3,2026.3,2001.3,2026.3,3
2026-03-04T10:07:00+05:30,2038.8,2038.8,2038.8,2038.8,1
2026-03-04T10:10:00+05:30,1989.6,1989.6,1989.6,1989.6,1
2026-03-04T10:11:00+05:30,1990.85,1990.85,1990.85,1990.85,1
2026-03-04T10:13:00+05:30,1912.7,1930.0,1909.5,1909.5,9
2026-03-04T10:14:00+05:30,1885.75,1885.75,1842.55,1842.55,5
2026-03-04T10:16:00+05:30,1823.7,1831.5,1823.7,1831.5,6
2026-03-04T10:17:00+05:30,1842.35,1842.35,1806.75,1834.35,5
2026-03-04T10:18:00+05:30,1834.35,1877.4,1834.35,1873.55,7
2026-03-04T10:20:00+05:30,1865.0,1865.0,1865.0,1865.0,30
2026-03-04T10:21:00+05:30,1844.05,1880.0,1844.05,1880.0,8
2026-03-04T10:22:00+05:30,1845.45,1859.95,1845.45,1859.95,4
2026-03-04T10:23:00+05:30,1850.0,1863.7,1817.7,1817.7,6
2026-03-04T10:24:00+05:30,1763.15,1800.9,1755.8,1800.9,37
2026-03-04T10:25:00+05:30,1834.5,1842.5,1834.5,1842.5,6
2026-03-04T10:26:00+05:30,1821.2,1821.2,1811.85,1811.85,11
2026-03-04T10:28:00+05:30,1785.6,1785.6,1762.95,1764.3,15
2026-03-04T10:29:00+05:30,1797.5,1804.9,1797.0,1797.0,5
2026-03-04T10:30:00+05:30,1814.2,1814.2,1814.2,1814.2,2
2026-03-04T10:31:00+05:30,1790.2,1790.2,1790.2,1790.2,1
2026-03-04T10:32:00+05:30,1802.3,1828.55,1793.1,1828.55,3
2026-03-04T10:33:00+05:30,1815.2,1831.75,1815.2,1823.0,8
2026-03-04T10:34:00+05:30,1846.3,1846.3,1846.3,1846.3,2
2026-03-04T10:35:00+05:30,1864.8,1864.8,1864.8,1864.8,1
2026-03-04T10:39:00+05:30,1861.65,1864.0,1854.3,1863.75,8
2026-03-04T10:40:00+05:30,1865.9,1873.2,1865.9,1868.4,4
2026-03-04T10:41:00+05:30,1875.1,1875.1,1868.4,1868.4,2
2026-03-04T10:42:00+05:30,1863.05,1902.5,1863.05,1902.5,13
2026-03-04T10:46:00+05:30,1823.15,1823.15,1805.45,1805.45,2
2026-03-04T10:47:00+05:30,1783.0,1783.0,1783.0,1783.0,2
2026-03-04T10:48:00+05:30,1810.35,1810.35,1810.35,1810.35,3
2026-03-04T10:50:00+05:30,1870.6,1870.6,1870.6,1870.6,1
2026-03-04T10:51:00+05:30,1875.0,1875.0,1875.0,1875.0,2
2026-03-04T10:52:00+05:30,1888.25,1888.25,1888.25,1888.25,5
2026-03-04T10:53:00+05:30,1865.4,1865.4,1865.4,1865.4,4
2026-03-04T10:54:00+05:30,1869.65,1874.95,1869.65,1874.95,4
2026-03-04T10:55:00+05:30,1868.3,1868.3,1868.3,1868.3,1
2026-03-04T10:56:00+05:30,1868.3,1868.3,1867.5,1867.5,7
2026-03-04T10:57:00+05:30,1903.95,1909.25,1895.35,1895.35,12
2026-03-04T10:58:00+05:30,1904.0,1904.0,1904.0,1904.0,1
2026-03-04T10:59:00+05:30,1895.1,1895.1,1851.4,1869.1,6
2026-03-04T11:00:00+05:30,1826.9,1867.45,1826.9,1842.5,5
2026-03-04T11:01:00+05:30,1834.55,1834.55,1830.25,1830.25,3
2026-03-04T11:02:00+05:30,1823.65,1823.65,1796.2,1796.2,4
2026-03-04T11:03:00+05:30,1771.3,1771.3,1771.3,1771.3,2
