timestamp,open,high,low,close,volume
2026-03-04T09:15:00+05:30,2400.05,2971.6,2375.55,2783.45,198
2026-03-04T09:16:00+05:30,2854.75,3005.15,2854.75,2913.55,60
2026-03-04T09:17:00+05:30,2913.55,3000.0,2913.55,2941.55,163
2026-03-04T09:18:00+05:30,2923.2,2923.2,2825.1,2832.65,87
2026-03-04T09:19:00+05:30,2795.1,2839.25,2795.1,2839.25,5
2026-03-04T09:20:00+05:30,2856.2,2860.6,2827.6,2827.6,14
2026-03-04T09:21:00+05:30,2850.95,2851.7,2829.2,2838.6,9
2026-03-04T09:22:00+05:30,2832.9,2863.5,2832.9,2863.5,23
2026-03-04T09:23:00+05:30,2855.7,2930.0,2855.7,2930.0,52
2026-03-04T09:24:00+05:30,2907.05,2954.25,2888.3,2952.95,27
2026-03-04T09:25:00+05:30,2981.15,2981.15,2953.0,2962.85,20
2026-03-04T09:26:00+05:30,2969.55,2969.55,2959.6,2959.6,3
2026-03-04T09:27:00+05:30,2975.0,3016.8,2975.0,2984.8,13
2026-03-04T09:28:00+05:30,2935.15,2935.15,2857.6,2857.6,3
2026-03-04T09:29:00+05:30,2904.85,2927.55,2894.0,2927.55,13
2026-03-04T09:30:00+05:30,2909.85,2923.4,2881.9,2881.9,12
2026-03-04T09:31:00+05:30,2912.6,2920.0,2871.2,2871.2,17
2026-03-04T09:32:00+05:30,2891.35,2891.35,2890.0,2890.0,33
2026-03-04T09:34:00+05:30,2950.0,2950.0,2925.15,2925.15,8
2026-03-04T09:35:00+05:30,2978.1,2992.9,2978.1,2992.9,7
2026-03-04T09:36:00+05:30,2975.35,2996.75,2935.85,2935.85,16
2026-03-04T09:37:00+05:30,2915.0,2915.0,2900.0,2900.0,2
2026-03-04T09:38:00+05:30,2879.8,2898.25,2879.8,2898.0,25
2026-03-04T09:40:00+05:30,2898.15,2898.15,2898.15,2898.15,2
2026-03-04T09:41:00+05:30,2800.0,2833.2,2800.0,2801.65,9
2026-03-04T09:42:00+05:30,2800.0,2800.0,2775.0,2775.0,19
2026-03-04T09:43:00+05:30,2750.0,2750.0,2750.0,2750.0,1
2026-03-04T09:44:00+05:30,2765.95,2765.95,2739.35,2739.35,11
2026-03-04T09:45:00+05:30,2719.75,2719.75,2719.75,2719.75,1
2026-03-04T09:46:00+05:30,2760.3,2791.6,2760.3,2791.6,3
2026-03-04T09:47:00+05:30,2848.45,2869.2,2848.45,2869.2,8
2026-03-04T09:48:00+05:30,2875.0,2875.0,2875.0,2875.0,1
2026-03-04T09:49:00+05:30,2826.05,2826.05,2826.05,2826.05,1
2026-03-04T09:50:00+05:30,2900.0,2900.0,2900.0,2900.0,2
2026-03-04T09:51:00+05:30,2893.15,2893.15,2893.15,2893.15,1
2026-03-04T09:52:00+05:30,2850.0,2865.55,2850.0,2861.9,3
2026-03-04T09:56:00+05:30,2905.3,2915.7,2901.0,2901.0,4
2026-03-04T09:57:00+05:30,2923.25,2923.25,2923.25,2923.25,1
2026-03-04T09:58:00+05:30,2930.15,2930.15,2930.15,2930.15,1
2026-03-04T09:59:00+05:30,2967.05,2967.05,2958.4,2958.4,2
