timestamp,open,high,low,close,volume
2026-03-04T09:15:00+05:30,2751.05,3067.95,2751.05,3012.65,58
2026-03-04T09:16:00+05:30,3048.0,3201.5,3048.0,3118.55,14
2026-03-04T09:17:00+05:30,3110.0,3180.8,3110.0,3161.05,17
2026-03-04T09:19:00+05:30,2965.85,2965.85,2965.85,2965.85,1
2026-03-04T09:20:00+05:30,3025.75,3025.75,3020.35,3020.35,11
2026-03-04T09:21:00+05:30,3042.1,3042.1,3028.0,3028.0,4
2026-03-04T09:25:00+05:30,3165.0,3177.3,3165.0,3177.3,2
2026-03-04T09:26:00+05:30,3147.7,3158.7,3147.7,3158.7,2
2026-03-04T09:27:00+05:30,3182.35,3182.35,3160.0,3160.0,3
2026-03-04T09:28:00+05:30,3186.0,3186.0,3096.1,3096.1,4
2026-03-04T09:30:00+05:30,3077.7,3077.7,3077.7,3077.7,1
2026-03-04T09:31:00+05:30,3071.0,3115.45,3071.0,3115.35,5
2026-03-04T09:32:00+05:30,3090.0,3116.8,3090.0,3116.8,10
2026-03-04T09:35:00+05:30,3200.0,3200.0,3200.0,3200.0,36
2026-03-04T09:36:00+05:30,3200.0,3200.0,3163.6,3163.6,20
2026-03-04T09:39:00+05:30,3101.7,3101.7,3082.55,3100.95,3
2026-03-04T09:40:00+05:30,3050.05,3050.05,3050.05,3050.05,203
2026-03-04T09:41:00+05:30,3043.25,3043.25,3043.25,3043.25,2
2026-03-04T09:43:00+05:30,2950.0,2950.0,2950.0,2950.0,10
2026-03-04T09:45:00+05:30,2967.2,2967.2,2967.2,2967.2,1
2026-03-04T09:51:00+05:30,3049.15,3098.8,3049.15,3098.8,2
2026-03-04T09:52:00+05:30,3034.1,3034.1,3034.1,3034.1,1
2026-03-04T09:56:00+05:30,3100.0,3100.0,3100.0,3100.0,1
2026-03-04T09:58:00+05:30,3166.45,3166.45,3133.2,3133.2,3
2026-03-04T10:03:00+05:30,3110.05,3110.05,3110.05,3110.05,1
2026-03-04T10:06:00+05:30,3135.0,3135.0,3135.0,3135.0,1
2026-03-04T10:08:00+05:30,3100.0,3100.0,3100.0,3100.0,1
2026-03-04T10:10:00+05:30,3024.9,3055.0,3024.9,3055.0,3
2026-03-04T10:24:00+05:30,2803.7,2803.7,2803.7,2803.7,1
2026-03-04T10:26:00+05:30,2873.75,2873.75,2873.75,2873.75,1
2026-03-04T10:27:00+05:30,2789.2,2799.75,2789.2,2799.75,3
2026-03-04T10:41:00+05:30,2940.15,2940.15,2940.15,2940.15,1
2026-03-04T10:42:00+05:30,2921.85,2921.85,2921.85,2921.85,1
2026-03-04T10:45:00+05:30,2921.85,2921.85,2921.85,2921.85,1
2026-03-04T10:52:00+05:30,2950.0,2950.0,2950.0,2950.0,1
2026-03-04T11:03:00+05:30,2800.0,2800.0,2800.0,2800.0,1
2026-03-04T11:07:00+05:30,2800.0,2800.0,2762.55,2762.55,11
2026-03-04T11:10:00+05:30,2700.0,2700.0,2700.0,2700.0,10
2026-03-04T11:14:00+05:30,2753.55,2753.55,2753.55,2753.55,1
2026-03-04T11:23:00+05:30,2900.0,2900.0,2900.0,2900.0,1
2026-03-04T11:27:00+05:30,2931.2,2931.2,2931.2,2931.2,1
2026-03-04T11:28:00+05:30,2940.7,2940.7,2940.7,2940.7,1
2026-03-04T11:30:00+05:30,2968.55,2968.55,2968.55,2968.55,8
2026-03-04T11:31:00+05:30,3010.05,3010.05,3010.05,3010.05,11
2026-03-04T11:38:00+05:30,2920.9,2920.9,2920.9,2920.9,1
2026-03-04T11:44:00+05:30,3014.2,3014.2,3014.2,3014.2,19
2026-03-04T11:48:00+05:30,2973.75,2973.75,2973.75,2973.75,7
2026-03-04T11:49:00+05:30,2989.6,2989.6,2989.6,2989.6,10
2026-03-04T12:07:00+05:30,2900.0,2900.0,2900.0,2900.0,10
2026-03-04T12:08:00+05:30,2900.0,3250.0,2890.8,2890.8,57
2026-03-04T12:14:00+05:30,2946.1,2946.1,2933.0,2933.0,3
2026-03-04T12:17:00+05:30,2948.9,2948.9,2948.9,2948.9,1
2026-03-04T12:46:00+05:30,2921.75,2921.75,2921.75,2921.75,2
2026-03-04T12:58:00+05:30,2792.7,2792.7,2792.7,2792.7,1
2026-03-04T13:00:00+05:30,2798.75,2798.75,2770.65,2787.75,6
2026-03-04T13:01:00+05:30,2787.2,2796.5,2786.2,2796.5,4
2026-03-04T13:02:00+05:30,2809.9,2809.9,2809.9,2809.9,1
2026-03-04T13:05:00+05:30,2790.55,2790.55,2790.55,2790.55,4
2026-03-04T13:06:00+05:30,2807.5,2815.0,2807.5,2815.0,2
2026-03-04T13:07:00+05:30,2770.0,2770.0,2770.0,2770.0,1
2026-03-04T13:11:00+05:30,2700.0,2700.0,2700.0,2700.0,3
2026-03-04T13:27:00+05:30,2619.1,2619.1,2619.1,2619.1,4
2026-03-04T13:28:00+05:30,2619.1,2619.1,2619.1,2619.1,1
2026-03-04T13:29:00+05:30,2706.0,2706.0,2706.0,2706.0,2
2026-03-04T13:56:00+05:30,2800.0,2800.0,2800.0,2800.0,1
2026-03-04T13:57:00+05:30,2805.25,2805.25,2805.25,2805.25,4
2026-03-04T14:00:00+05:30,2753.8,2753.8,2746.1,2746.1,8
2026-03-04T14:01:00+05:30,2698.45,2698.45,2698.45,2698.45,4
2026-03-04T14:04:00+05:30,2680.8,2680.8,2680.8,2680.8,1
2026-03-04T14:07:00+05:30,2680.0,2680.0,2680.0,2680.0,1
