timestamp,open,high,low,close,volume
2026-03-04T09:15:00+05:30,1800.0,2130.8,1615.0,2079.7,451
2026-03-04T09:16:00+05:30,2130.0,2254.9,2123.05,2156.7,148
2026-03-04T09:17:00+05:30,2156.7,2230.7,2126.55,2165.2,94
2026-03-04T09:18:00+05:30,2161.75,2161.75,2054.3,2059.0,32
2026-03-04T09:19:00+05:30,2046.2,2070.7,2000.65,2064.3,31
2026-03-04T09:20:00+05:30,2062.8,2062.8,2062.8,2062.8,3
2026-03-04T09:21:00+05:30,2102.85,2102.85,2065.15,2065.15,3
2026-03-04T09:22:00+05:30,2060.4,2074.35,2060.4,2074.35,4
2026-03-04T09:23:00+05:30,2075.85,2171.4,2075.85,2163.2,21
2026-03-04T09:24:00+05:30,2163.2,2163.2,2155.6,2155.6,2
2026-03-04T09:25:00+05:30,2222.8,2222.8,2183.1,2208.0,5
2026-03-04T09:26:00+05:30,2195.8,2197.35,2190.15,2190.15,5
2026-03-04T09:27:00+05:30,2220.0,2242.8,2207.8,2207.8,4
2026-03-04T09:28:00+05:30,2194.05,2194.05,2071.8,2152.45,15
2026-03-04T09:29:00+05:30,2148.75,2148.75,2148.75,2148.75,1
2026-03-04T09:30:00+05:30,2153.35,2153.35,2130.05,2144.65,3
2026-03-04T09:31:00+05:30,2135.75,2135.75,2100.35,2100.35,20
2026-03-04T09:32:00+05:30,2122.25,2122.25,2116.75,2116.75,3
2026-03-04T09:33:00+05:30,2123.55,2149.0,2123.55,2149.0,2
2026-03-04T09:34:00+05:30,2200.0,2200.0,2156.4,2189.65,8
2026-03-04T09:35:00+05:30,2190.95,2224.15,2190.95,2213.1,10
2026-03-04T09:36:00+05:30,2225.35,2225.35,2148.25,2156.15,11
2026-03-04T09:37:00+05:30,2159.95,2159.95,2109.35,2109.35,5
2026-03-04T09:38:00+05:30,2123.95,2123.95,2118.1,2118.1,25
2026-03-04T09:39:00+05:30,2124.55,2142.15,2124.55,2142.15,3
2026-03-04T09:40:00+05:30,2121.35,2121.35,2070.1,2070.1,9
2026-03-04T09:41:00+05:30,2055.0,2082.8,2050.0,2050.0,15
2026-03-04T09:42:00+05:30,2025.85,2034.65,2006.7,2016.45,12
2026-03-04T09:43:00+05:30,2015.7,2021.7,1975.45,1975.45,16
2026-03-04T09:44:00+05:30,1995.45,2001.25,1961.2,1961.2,56
2026-03-04T09:45:00+05:30,1963.85,1963.85,1963.85,1963.85,1
2026-03-04T09:46:00+05:30,2013.8,2013.8,2013.8,2013.8,4
2026-03-04T09:47:00+05:30,2058.75,2103.0,2056.55,2093.4,12
2026-03-04T09:48:00+05:30,2098.0,2098.0,2096.7,2096.7,2
2026-03-04T09:49:00+05:30,2103.85,2103.85,2052.9,2052.9,6
2026-03-04T09:50:00+05:30,2103.85,2105.6,2103.85,2105.6,4
2026-03-04T09:51:00+05:30,2093.4,2102.95,2090.55,2102.95,6
2026-03-04T09:52:00+05:30,2068.9,2068.9,2068.9,2068.9,1
2026-03-04T09:53:00+05:30,2077.85,2096.85,2075.7,2083.7,5
2026-03-04T09:54:00+05:30,2096.1,2096.1,2096.1,2096.1,1
2026-03-04T09:55:00+05:30,2087.85,2087.85,2087.85,2087.85,1
2026-03-04T09:56:00+05:30,2117.15,2125.35,2117.15,2123.1,5
2026-03-04T09:57:00+05:30,2135.3,2159.65,2135.3,2154.75,4
2026-03-04T09:58:00+05:30,2186.75,2186.75,2166.35,2166.35,11
2026-03-04T09:59:00+05:30,2171.25,2179.35,2171.25,2179.35,3
2026-03-04T10:00:00+05:30,2231.65,2231.9,2221.05,2221.05,4
2026-03-04T10:01:00+05:30,2179.4,2199.8,2179.4,2199.8,7
2026-03-04T10:03:00+05:30,2115.9,2156.4,2115.9,2156.4,6
2026-03-04T10:04:00+05:30,2139.6,2152.9,2111.75,2111.75,11
2026-03-04T10:05:00+05:30,2101.05,2101.05,2101.05,2101.05,2
2026-03-04T10:06:00+05:30,2159.4,2159.4,2159.4,2159.4,2
2026-03-04T10:07:00+05:30,2152.15,2157.25,2152.15,2157.25,2
2026-03-04T10:08:00+05:30,2096.75,2096.75,2096.75,2096.75,1
2026-03-04T10:10:00+05:30,2069.9,2099.7,2064.3,2099.7,6
2026-03-04T10:13:00+05:30,2007.15,2007.15,2007.15,2007.15,1
2026-03-04T10:14:00+05:30,1927.6,1934.1,1927.6,1934.1,2
2026-03-04T10:15:00+05:30,1918.65,1963.05,1918.65,1926.45,3
2026-03-04T10:16:00+05:30,1934.65,1934.65,1900.6,1900.6,3
2026-03-04T10:17:00+05:30,1909.15,1910.05,1903.25,1903.25,16
2026-03-04T10:18:00+05:30,1947.9,1947.9,1947.9,1947.9,1
2026-03-04T10:19:00+05:30,1978.65,1978.65,1978.65,1978.65,1
2026-03-04T10:20:00+05:30,1990.0,1990.0,1964.35,1964.35,31
2026-03-04T10:21:00+05:30,1937.75,1937.75,1937.75,1937.75,1
2026-03-04T10:22:00+05:30,1945.0,1945.0,1945.0,1945.0,4
2026-03-04T10:23:00+05:30,1908.75,1908.75,1908.75,1908.75,1
2026-03-04T10:24:00+05:30,1888.0,1888.0,1825.9,1872.95,68
2026-03-04T10:25:00+05:30,1938.15,1938.15,1938.15,1938.15,5
2026-03-04T10:26:00+05:30,1905.95,1905.95,1905.85,1905.85,11
2026-03-04T10:27:00+05:30,1836.4,1845.3,1820.65,1845.3,5
2026-03-04T10:28:00+05:30,1864.15,1864.15,1864.15,1864.15,10
2026-03-04T10:29:00+05:30,1880.25,1880.25,1880.25,1880.25,1
2026-03-04T10:31:00+05:30,1912.45,1912.45,1903.6,1903.6,2
2026-03-04T10:32:00+05:30,1891.75,1920.9,1878.75,1915.85,6
2026-03-04T10:34:00+05:30,1916.95,1938.8,1908.5,1938.8,6
2026-03-04T10:35:00+05:30,1957.9,1975.65,1957.9,1975.65,2
2026-03-04T10:36:00+05:30,1978.65,1978.65,1978.65,1978.65,1
2026-03-04T10:38:00+05:30,1918.6,1918.6,1918.6,1918.6,1
2026-03-04T10:41:00+05:30,1964.8,1964.8,1964.8,1964.8,1
2026-03-04T10:42:00+05:30,1956.4,1981.05,1956.4,1981.05,7
2026-03-04T10:45:00+05:30,1958.5,1958.5,1958.5,1958.5,1
2026-03-04T10:47:00+05:30,1887.6,1888.45,1866.85,1887.85,5
2026-03-04T10:48:00+05:30,1937.8,1939.55,1937.8,1939.55,5
2026-03-04T10:49:00+05:30,1926.5,1929.4,1915.15,1915.15,3
2026-03-04T10:50:00+05:30,1958.85,1994.8,1958.85,1961.05,9
2026-03-04T10:51:00+05:30,1962.4,1962.4,1955.8,1955.8,2
2026-03-04T10:53:00+05:30,1973.2,1973.2,1973.2,1973.2,1
2026-03-04T10:54:00+05:30,1942.0,1943.7,1942.0,1943.7,2
2026-03-04T10:55:00+05:30,1955.0,1955.0,1955.0,1955.0,1
2026-03-04T10:57:00+05:30,1994.8,2010.95,1994.8,2010.95,5
2026-03-04T10:58:00+05:30,1978.65,1978.65,1978.65,1978.65,1
2026-03-04T10:59:00+05:30,1985.95,1985.95,1954.6,1954.6,4
2026-03-04T11:00:00+05:30,1894.1,1894.1,1894.1,1894.1,1
2026-03-04T11:01:00+05:30,1945.15,1949.0,1930.9,1943.15,4
2026-03-04T11:02:00+05:30,1903.45,1903.45,1870.6,1884.5,5
2026-03-04T11:03:00+05:30,1886.3,1886.3,1886.3,1886.3,1
2026-03-04T11:04:00+05:30,1860.9,1860.9,1860.9,1860.9,1
2026-03-04T11:05:00+05:30,1870.05,1870.05,1870.05,1870.05,1
2026-03-04T11:06:00+05:30,1862.65,1862.65,1850.45,1850.45,2
2026-03-04T11:07:00+05:30,1795.3,1795.45,1795.3,1795.45,3
2026-03-04T11:08:00+05:30,1825.0,1825.85,1825.0,1825.85,3
2026-03-04T11:09:00+05:30,1799.55,1810.2,1756.0,1770.95,6
2026-03-04T11:10:00+05:30,1762.1,1762.85,1739.85,1762.85,7
2026-03-04T11:12:00+05:30,1733.0,1743.75,1733.0,1743.75,15
2026-03-04T11:13:00+05:30,1752.0,1752.0,1752.0,1752.0,14
2026-03-04T11:15:00+05:30,1808.6,1808.6,1808.6,1808.6,1
2026-03-04T11:18:00+05:30,1849.95,1849.95,1849.95,1849.95,2
2026-03-04T11:20:00+05:30,1875.85,1875.85,1875.85,1875.85,1
2026-03-04T11:21:00+05:30,1885.2,1885.2,1885.2,1885.2,1
2026-03-04T11:23:00+05:30,1873.85,1896.5,1873.85,1896.5,11
2026-03-04T11:25:00+05:30,1944.35,1944.35,1941.35,1941.35,3
2026-03-04T11:26:00+05:30,1934.25,1934.25,1934.25,1934.25,1
2026-03-04T11:27:00+05:30,1953.55,1953.55,1953.55,1953.55,2
2026-03-04T11:28:00+05:30,1979.75,1999.0,1979.75,1999.0,4
2026-03-04T11:30:00+05:30,1990.4,2022.7,1990.4,2022.0,58
2026-03-04T11:31:00+05:30,2025.25,2050.35,2025.25,2050.35,13
2026-03-04T11:32:00+05:30,2047.55,2047.55,2030.15,2030.15,2
2026-03-04T11:35:00+05:30,2044.45,2044.45,2029.8,2029.8,2
2026-03-04T11:36:00+05:30,2009.65,2015.4,1981.9,1981.9,8
2026-03-04T11:37:00+05:30,1987.8,1987.8,1987.8,1987.8,4
2026-03-04T11:39:00+05:30,2014.75,2014.75,2014.75,2014.75,1
2026-03-04T11:40:00+05:30,2031.2,2031.2,2013.85,2013.85,3
2026-03-04T11:42:00+05:30,1972.65,1982.2,1972.65,1982.2,2
2026-03-04T11:44:00+05:30,2033.7,2048.4,2033.7,2048.4,12
2026-03-04T11:45:00+05:30,2041.2,2041.2,2041.2,2041.2,1
2026-03-04T11:46:00+05:30,2041.05,2041.05,2041.05,2041.05,1
2026-03-04T11:48:00+05:30,2004.45,2004.45,2004.45,2004.45,3
2026-03-04T11:49:00+05:30,2027.2,2027.2,2027.2,2027.2,4
2026-03-04T11:50:00+05:30,1981.85,1981.85,1981.85,1981.85,1
2026-03-04T11:52:00+05:30,1936.9,1936.9,1936.9,1936.9,1
2026-03-04T11:54:00+05:30,1961.45,1974.45,1956.0,1974.45,7
2026-03-04T11:57:00+05:30,1994.75,1994.75,1994.75,1994.75,1
2026-03-04T11:58:00+05:30,1998.85,1998.85,1998.85,1998.85,1
2026-03-04T11:59:00+05:30,2009.3,2009.3,1990.65,1990.65,6
2026-03-04T12:00:00+05:30,1980.9,1980.9,1957.75,1957.75,6
2026-03-04T12:03:00+05:30,1958.9,1958.9,1946.65,1946.65,3
2026-03-04T12:05:00+05:30,1951.9,1951.9,1951.9,1951.9,1
2026-03-04T12:06:00+05:30,1936.85,1936.85,1936.85,1936.85,1
2026-03-04T12:08:00+05:30,1931.25,1931.25,1931.25,1931.25,1
2026-03-04T12:10:00+05:30,1920.95,1920.95,1920.95,1920.95,1
2026-03-04T12:13:00+05:30,1948.15,1948.15,1948.15,1948.15,1
2026-03-04T12:14:00+05:30,1952.05,1952.05,1952.05,1952.05,1
2026-03-04T12:16:00+05:30,1982.7,1982.7,1982.7,1982.7,1
2026-03-04T12:17:00+05:30,1963.35,1963.35,1963.35,1963.35,1
2026-03-04T12:18:00+05:30,1983.4,1983.4,1983.4,1983.4,1
2026-03-04T12:27:00+05:30,1988.5,1988.5,1988.5,1988.5,1
2026-03-04T12:28:00+05:30,1998.95,1998.95,1994.05,1997.85,3
2026-03-04T12:30:00+05:30,1970.7,1970.7,1970.7,1970.7,1
2026-03-04T12:31:00+05:30,1958.9,1958.9,1958.9,1958.9,6
2026-03-04T12:32:00+05:30,1976.2,1976.2,1976.2,1976.2,1
2026-03-04T12:36:00+05:30,1968.75,1968.75,1968.75,1968.75,1
2026-03-04T12:40:00+05:30,1978.0,1978.0,1978.0,1978.0,1
2026-03-04T12:42:00+05:30,2023.1,2029.75,2023.1,2029.75,2
2026-03-04T12:43:00+05:30,2023.05,2023.05,2011.55,2011.55,2
2026-03-04T12:50:00+05:30,1938.85,1944.5,1938.85,1944.5,18
2026-03-04T12:55:00+05:30,1916.35,1916.35,1898.0,1898.0,2
2026-03-04T12:56:00+05:30,1864.15,1864.15,1835.0,1835.0,5
2026-03-04T12:57:00+05:30,1832.0,1832.0,1830.0,1830.0,3
2026-03-04T12:59:00+05:30,1833.55,1833.55,1820.25,1821.45,5
2026-03-04T13:00:00+05:30,1815.85,1820.0,1809.7,1820.0,3
2026-03-04T13:01:00+05:30,1811.7,1845.5,1811.7,1845.5,3
2026-03-04T13:02:00+05:30,1843.4,1843.4,1827.2,1827.2,2
2026-03-04T13:03:00+05:30,1838.9,1838.9,1825.0,1825.0,2
2026-03-04T13:04:00+05:30,1855.7,1855.7,1834.0,1834.0,2
2026-03-04T13:05:00+05:30,1824.8,1824.8,1824.8,1824.8,10
2026-03-04T13:06:00+05:30,1839.2,1839.2,1839.2,1839.2,1
2026-03-04T13:11:00+05:30,1779.65,1779.65,1739.0,1739.0,3
2026-03-04T13:12:00+05:30,1750.85,1757.4,1750.85,1757.4,8
2026-03-04T13:13:00+05:30,1730.65,1730.65,1730.65,1730.65,1
2026-03-04T13:14:00+05:30,1715.5,1715.5,1693.35,1693.35,7
2026-03-04T13:16:00+05:30,1698.45,1725.3,1698.45,1724.65,7
2026-03-04T13:17:00+05:30,1731.55,1746.25,1731.55,1746.25,2
2026-03-04T13:18:00+05:30,1764.85,1766.55,1764.85,1766.55,4
2026-03-04T13:20:00+05:30,1775.65,1775.65,1775.65,1775.65,1
2026-03-04T13:25:00+05:30,1723.4,1723.4,1714.7,1714.7,2
2026-03-04T13:26:00+05:30,1646.95,1646.95,1646.95,1646.95,1
2026-03-04T13:27:00+05:30,1666.1,1666.1,1666.1,1666.1,1
2026-03-04T13:28:00+05:30,1707.95,1707.95,1707.95,1707.95,1
2026-03-04T13:29:00+05:30,1719.0,1719.0,1719.0,1719.0,1
2026-03-04T13:30:00+05:30,1737.15,1737.15,1737.15,1737.15,1
2026-03-04T13:31:00+05:30,1725.0,1725.0,1711.05,1711.05,8
2026-03-04T13:33:00+05:30,1740.95,1740.95,1740.95,1740.95,1
2026-03-04T13:34:00+05:30,1766.55,1766.55,1766.55,1766.55,10
2026-03-04T13:36:00+05:30,1800.0,1803.7,1800.0,1803.7,2
2026-03-04T13:39:00+05:30,1759.65,1759.65,1759.65,1759.65,1
2026-03-04T13:40:00+05:30,1746.25,1746.25,1746.25,1746.25,1
2026-03-04T13:45:00+05:30,1710.5,1710.5,1710.15,1710.15,2
2026-03-04T13:46:00+05:30,1744.3,1744.3,1744.3,1744.3,1
2026-03-04T13:47:00+05:30,1765.75,1765.75,1754.2,1754.2,2
2026-03-04T13:50:00+05:30,1767.55,1767.55,1767.55,1767.55,1
2026-03-04T13:52:00+05:30,1802.55,1802.55,1802.55,1802.55,2
2026-03-04T14:01:00+05:30,1735.4,1744.8,1732.15,1744.8,3
2026-03-04T14:02:00+05:30,1758.25,1758.25,1758.25,1758.25,1
2026-03-04T14:04:00+05:30,1726.95,1726.95,1726.95,1726.95,1
2026-03-04T14:05:00+05:30,1748.9,1748.9,1748.9,1748.9,3
2026-03-04T14:06:00+05:30,1732.6,1732.6,1732.6,1732.6,1
2026-03-04T14:09:00+05:30,1608.2,1608.2,1608.2,1608.2,1
2026-03-04T14:10:00+05:30,1584.5,1632.45,1584.5,1598.85,16
2026-03-04T14:11:00+05:30,1575.25,1582.65,1571.55,1582.65,4
2026-03-04T14:12:00+05:30,1550.0,1550.0,1550.0,1550.0,1
2026-03-04T14:13:00+05:30,1525.0,1525.0,1470.65,1470.65,19
2026-03-04T14:14:00+05:30,1474.7,1485.3,1463.95,1463.95,71
2026-03-04T14:15:00+05:30,1413.6,1487.9,1413.6,1445.9,67
2026-03-04T14:16:00+05:30,1430.05,1476.7,1430.05,1453.45,51
2026-03-04T14:17:00+05:30,1440.0,1466.15,1440.0,1466.0,7
2026-03-04T14:18:00+05:30,1432.9,1432.9,1432.9,1432.9,1
2026-03-04T14:19:00+05:30,1423.05,1423.05,1397.3,1397.3,8
2026-03-04T14:20:00+05:30,1433.0,1465.95,1433.0,1445.0,19
2026-03-04T14:21:00+05:30,1469.8,1469.8,1469.8,1469.8,2
2026-03-04T14:22:00+05:30,1467.65,1467.65,1461.55,1461.55,5
2026-03-04T14:23:00+05:30,1475.5,1485.7,1475.5,1485.7,19
2026-03-04T14:24:00+05:30,1480.45,1512.7,1476.5,1505.5,19
2026-03-04T14:25:00+05:30,1526.45,1549.85,1504.75,1549.85,14
2026-03-04T14:27:00+05:30,1534.1,1534.1,1534.1,1534.1,3
2026-03-04T14:29:00+05:30,1562.45,1562.45,1562.45,1562.45,1
2026-03-04T14:31:00+05:30,1581.4,1587.75,1581.4,1585.35,3
2026-03-04T14:33:00+05:30,1500.0,1500.0,1500.0,1500.0,5
2026-03-04T14:34:00+05:30,1470.4,1470.4,1465.6,1465.6,2
2026-03-04T14:36:00+05:30,1523.65,1538.9,1523.65,1534.0,7
2026-03-04T14:37:00+05:30,1552.6,1552.6,1551.1,1551.1,4
2026-03-04T14:38:00+05:30,1531.0,1531.0,1531.0,1531.0,1
2026-03-04T14:39:00+05:30,1524.0,1524.0,1524.0,1524.0,1
2026-03-04T14:40:00+05:30,1491.85,1491.85,1491.85,1491.85,1
2026-03-04T14:42:00+05:30,1414.2,1434.25,1414.2,1430.25,4
2026-03-04T14:43:00+05:30,1407.9,1407.9,1378.45,1379.25,9
2026-03-04T14:44:00+05:30,1378.05,1397.65,1358.6,1376.5,10
2026-03-04T14:45:00+05:30,1380.7,1415.5,1379.65,1402.75,11
2026-03-04T14:46:00+05:30,1402.4,1436.3,1402.4,1436.3,6
2026-03-04T14:47:00+05:30,1426.3,1426.3,1426.3,1426.3,1
2026-03-04T14:48:00+05:30,1369.65,1375.35,1336.45,1336.45,11
2026-03-04T14:49:00+05:30,1334.5,1385.3,1331.2,1385.3,13
2026-03-04T14:51:00+05:30,1384.1,1394.25,1376.45,1387.3,16
2026-03-04T14:52:00+05:30,1370.0,1370.0,1363.65,1363.65,9
2026-03-04T14:53:00+05:30,1386.0,1386.0,1378.05,1378.05,4
2026-03-04T14:54:00+05:30,1365.75,1379.25,1352.75,1379.25,18
2026-03-04T14:55:00+05:30,1386.7,1386.7,1350.1,1350.1,8
2026-03-04T14:56:00+05:30,1346.25,1346.25,1333.3,1336.95,32
2026-03-04T14:57:00+05:30,1365.55,1377.9,1365.55,1377.9,3
2026-03-04T14:58:00+05:30,1389.4,1403.45,1385.9,1403.45,6
2026-03-04T14:59:00+05:30,1382.8,1403.2,1382.8,1403.2,14
2026-03-04T15:00:00+05:30,1420.0,1500.0,1420.0,1500.0,17
2026-03-04T15:01:00+05:30,1505.45,1541.4,1495.4,1495.4,5
2026-03-04T15:03:00+05:30,1532.75,1570.0,1532.75,1554.8,5
2026-03-04T15:04:00+05:30,1550.25,1578.45,1546.35,1556.7,22
2026-03-04T15:05:00+05:30,1524.6,1542.75,1512.15,1542.75,3
2026-03-04T15:06:00+05:30,1572.5,1612.25,1554.65,1605.3,106
2026-03-04T15:07:00+05:30,1607.15,1633.3,1594.5,1633.3,135
2026-03-04T15:08:00+05:30,1641.15,1675.45,1639.5,1643.3,81
