timestamp,open,high,low,close,volume
2026-03-04T09:15:00+05:30,2938.4,2992.85,2900.1,2906.85,27
2026-03-04T09:16:00+05:30,3004.1,3072.75,2991.95,3035.55,13
2026-03-04T09:17:00+05:30,3018.9,3050.7,3018.55,3050.7,29
2026-03-04T09:18:00+05:30,2898.85,2954.0,2898.85,2954.0,2
2026-03-04T09:19:00+05:30,2929.4,2929.4,2929.4,2929.4,1
2026-03-04T09:20:00+05:30,2928.45,2928.45,2928.4,2928.4,5
2026-03-04T09:21:00+05:30,2948.9,2950.8,2942.7,2942.7,5
2026-03-04T09:22:00+05:30,2944.9,2944.9,2944.9,2944.9,1
2026-03-04T09:23:00+05:30,2963.65,2963.65,2963.65,2963.65,1
2026-03-04T09:24:00+05:30,3016.8,3062.8,3016.8,3062.8,8
2026-03-04T09:25:00+05:30,3073.75,3088.85,3073.75,3083.25,3
2026-03-04T09:27:00+05:30,3103.95,3103.95,3103.95,3103.95,1
2026-03-04T09:29:00+05:30,3013.0,3033.05,3013.0,3033.05,2
2026-03-04T09:30:00+05:30,3000.0,3000.0,3000.0,3000.0,4
2026-03-04T09:31:00+05:30,3005.65,3005.65,2971.5,2971.5,7
2026-03-04T09:32:00+05:30,2992.9,2992.9,2974.6,2974.6,20
2026-03-04T09:33:00+05:30,3053.0,3053.0,3053.0,3053.0,1
2026-03-04T09:34:00+05:30,3035.15,3035.15,3035.15,3035.15,4
2026-03-04T09:35:00+05:30,3095.85,3095.85,3095.85,3095.85,1
2026-03-04T09:36:00+05:30,3085.05,3085.85,3085.05,3085.85,3
2026-03-04T09:38:00+05:30,2984.95,3000.0,2984.95,3000.0,3
2026-03-04T09:40:00+05:30,2981.0,2981.0,2959.65,2959.65,2
2026-03-04T09:41:00+05:30,2944.9,2944.9,2944.9,2944.9,1
2026-03-04T09:43:00+05:30,2911.5,2911.5,2911.5,2911.5,1
2026-03-04T09:45:00+05:30,2822.7,2822.7,2820.0,2820.0,3
2026-03-04T09:46:00+05:30,2870.3,2870.3,2870.3,2870.3,1
2026-03-04T09:47:00+05:30,2968.1,2968.1,2968.1,2968.1,1
2026-03-04T09:48:00+05:30,2968.1,2968.1,2968.1,2968.1,1
2026-03-04T09:49:00+05:30,2971.95,2971.95,2969.75,2969.75,3
2026-03-04T09:56:00+05:30,3000.0,3000.0,3000.0,3000.0,2
2026-03-04T10:00:00+05:30,3070.0,3080.0,3070.0,3080.0,5
2026-03-04T10:06:00+05:30,3033.8,3033.8,3033.8,3033.8,1
2026-03-04T10:09:00+05:30,2925.0,2925.0,2925.0,2925.0,1
2026-03-04T10:30:00+05:30,2776.1,2776.1,2776.1,2776.1,1
2026-03-04T10:31:00+05:30,2768.85,2768.85,2768.85,2768.85,2
2026-03-04T10:33:00+05:30,2790.0,2790.0,2790.0,2790.0,15
2026-03-04T10:41:00+05:30,2840.0,2840.0,2840.0,2840.0,1
2026-03-04T10:47:00+05:30,2779.25,2779.25,2779.25,2779.25,1
2026-03-04T10:49:00+05:30,2783.85,2783.85,2783.85,2783.85,1
2026-03-04T11:02:00+05:30,2764.15,2764.15,2729.8,2729.8,7
2026-03-04T11:03:00+05:30,2700.0,2700.0,2700.0,2700.0,1
2026-03-04T11:10:00+05:30,2601.0,2601.0,2601.0,2601.0,1
2026-03-04T11:23:00+05:30,2800.0,2800.0,2800.0,2800.0,1
2026-03-04T11:29:00+05:30,2884.55,2884.55,2884.55,2884.55,1
2026-03-04T11:30:00+05:30,2856.25,2877.0,2856.25,2877.0,19
2026-03-04T11:31:00+05:30,2924.9,2924.9,2924.9,2924.9,16
2026-03-04T11:40:00+05:30,2892.3,2892.3,2892.3,2892.3,4
2026-03-04T11:44:00+05:30,2917.7,2917.7,2917.7,2917.7,11
2026-03-04T11:48:00+05:30,2875.25,2875.25,2875.25,2875.25,5
2026-03-04T11:49:00+05:30,2892.1,2892.1,2892.1,2892.1,13
2026-03-04T11:54:00+05:30,2854.45,2854.45,2854.45,2854.45,1
2026-03-04T12:00:00+05:30,2883.9,2883.9,2883.9,2883.9,1
2026-03-04T12:02:00+05:30,2814.15,2814.15,2814.15,2814.15,1
2026-03-04T12:08:00+05:30,2812.95,2812.95,2812.95,2812.95,17
2026-03-04T12:31:00+05:30,2825.0,2825.0,2825.0,2825.0,1
2026-03-04T12:34:00+05:30,2864.75,2864.75,2864.75,2864.75,1
2026-03-04T12:43:00+05:30,2894.0,2894.0,2863.05,2863.05,8
2026-03-04T12:48:00+05:30,2805.0,2805.0,2805.0,2805.0,10
2026-03-04T12:56:00+05:30,2726.75,2726.75,2726.75,2726.75,1
2026-03-04T12:57:00+05:30,2700.0,2700.0,2700.0,2700.0,1
2026-03-04T13:07:00+05:30,2691.0,2695.85,2691.0,2695.85,4
2026-03-04T13:10:00+05:30,2617.45,2617.45,2617.45,2617.45,1
2026-03-04T13:47:00+05:30,2634.6,2634.6,2634.6,2634.6,1
2026-03-04T13:50:00+05:30,2632.05,2632.05,2632.05,2632.05,2
2026-03-04T14:00:00+05:30,2656.1,2656.1,2647.9,2647.9,6
