timestamp,open,high,low,close,volume
2026-03-04T09:15:00+05:30,2000.0,2200.55,1673.3,2133.5,546
2026-03-04T09:16:00+05:30,2133.95,2322.65,2133.95,2223.8,119
2026-03-04T09:17:00+05:30,2215.6,2327.05,2215.6,2263.15,122
2026-03-04T09:18:00+05:30,2236.25,2236.25,2149.9,2160.0,36
2026-03-04T09:19:00+05:30,2127.55,2145.95,2096.25,2137.35,23
2026-03-04T09:20:00+05:30,2142.9,2180.7,2142.9,2150.0,12
2026-03-04T09:21:00+05:30,2181.7,2181.7,2155.0,2155.0,17
2026-03-04T09:22:00+05:30,2165.4,2165.4,2157.2,2157.2,2
2026-03-04T09:23:00+05:30,2206.0,2250.35,2206.0,2248.4,277
2026-03-04T09:24:00+05:30,2228.0,2269.4,2228.0,2269.4,12
2026-03-04T09:25:00+05:30,2315.55,2329.95,2294.2,2301.4,7
2026-03-04T09:26:00+05:30,2259.5,2274.5,2259.5,2274.5,2
2026-03-04T09:27:00+05:30,2309.0,2311.6,2309.0,2311.6,3
2026-03-04T09:28:00+05:30,2259.5,2269.75,2259.5,2266.4,18
2026-03-04T09:29:00+05:30,2213.85,2213.85,2213.85,2213.85,2
2026-03-04T09:30:00+05:30,2227.6,2241.65,2227.6,2241.65,10
2026-03-04T09:33:00+05:30,2217.4,2217.4,2217.4,2217.4,3
2026-03-04T09:34:00+05:30,2274.2,2274.2,2273.65,2273.75,5
2026-03-04T09:35:00+05:30,2317.1,2324.1,2317.1,2319.25,5
2026-03-04T09:36:00+05:30,2259.2,2259.2,2253.75,2253.75,5
2026-03-04T09:37:00+05:30,2253.75,2253.75,2217.4,2217.4,2
2026-03-04T09:38:00+05:30,2222.15,2222.15,2200.0,2200.0,43
2026-03-04T09:40:00+05:30,2189.2,2189.2,2189.2,2189.2,2
2026-03-04T09:42:00+05:30,2118.15,2118.15,2118.15,2118.15,1
2026-03-04T09:43:00+05:30,2108.8,2118.15,2064.45,2064.45,8
2026-03-04T09:45:00+05:30,2045.6,2045.6,2045.6,2045.6,1
2026-03-04T09:46:00+05:30,2075.0,2098.65,2075.0,2095.0,18
2026-03-04T09:47:00+05:30,2179.85,2179.85,2179.0,2179.0,11
2026-03-04T09:49:00+05:30,2201.6,2201.6,2149.65,2161.4,8
2026-03-04T09:50:00+05:30,2177.2,2177.2,2177.2,2177.2,1
2026-03-04T10:00:00+05:30,2273.95,2328.9,2273.95,2303.4,16
2026-03-04T10:01:00+05:30,2298.35,2298.35,2269.0,2269.0,5
2026-03-04T10:02:00+05:30,2240.55,2240.55,2240.55,2240.55,2
2026-03-04T10:03:00+05:30,2235.45,2235.45,2235.45,2235.45,2
2026-03-04T10:04:00+05:30,2226.2,2242.15,2226.2,2231.3,4
2026-03-04T10:05:00+05:30,2230.9,2230.9,2230.9,2230.9,3
2026-03-04T10:06:00+05:30,2242.2,2255.9,2242.2,2242.3,6
2026-03-04T10:07:00+05:30,2245.45,2254.6,2227.7,2227.7,11
2026-03-04T10:10:00+05:30,2166.05,2166.05,2166.05,2166.05,1
2026-03-04T10:11:00+05:30,2140.0,2140.35,2140.0,2140.35,15
2026-03-04T10:13:00+05:30,2090.0,2095.0,2088.0,2095.0,10
2026-03-04T10:14:00+05:30,2044.45,2044.45,2044.45,2044.45,2
2026-03-04T10:15:00+05:30,2009.75,2027.7,2009.75,2027.7,4
2026-03-04T10:16:00+05:30,2035.2,2035.2,2000.0,2000.0,7
2026-03-04T10:17:00+05:30,2000.9,2000.9,2000.0,2000.0,24
2026-03-04T10:21:00+05:30,2045.0,2045.0,2045.0,2045.0,65
2026-03-04T10:22:00+05:30,2035.3,2035.3,2035.3,2035.3,5
2026-03-04T10:23:00+05:30,2033.5,2033.5,2033.5,2033.5,8
2026-03-04T10:24:00+05:30,1965.95,2011.5,1929.95,2011.5,98
2026-03-04T10:25:00+05:30,2016.7,2016.7,2016.7,2016.7,10
2026-03-04T10:27:00+05:30,1930.0,1930.0,1900.0,1900.0,12
2026-03-04T10:29:00+05:30,1925.1,1960.0,1925.1,1960.0,31
2026-03-04T10:32:00+05:30,2009.0,2009.0,2009.0,2009.0,1
2026-03-04T10:35:00+05:30,2039.75,2039.75,2039.75,2039.75,1
2026-03-04T10:41:00+05:30,2060.25,2060.25,2060.25,2060.25,1
2026-03-04T10:42:00+05:30,2049.0,2049.0,2049.0,2049.0,2
2026-03-04T10:48:00+05:30,1997.8,1997.8,1997.8,1997.8,1
2026-03-04T10:53:00+05:30,2068.3,2068.3,2068.3,2068.3,1
2026-03-04T10:54:00+05:30,2041.55,2041.55,2041.55,2041.55,1
2026-03-04T11:00:00+05:30,2016.75,2016.75,2016.75,2016.75,1
2026-03-04T11:01:00+05:30,2039.25,2039.25,2029.5,2029.5,2
2026-03-04T11:04:00+05:30,1962.4,1962.4,1962.4,1962.4,1
2026-03-04T11:05:00+05:30,1962.4,1962.4,1962.4,1962.4,2
2026-03-04T11:06:00+05:30,1945.3,1946.3,1945.3,1946.3,3
2026-03-04T11:07:00+05:30,1923.9,1923.9,1900.0,1900.0,14
2026-03-04T11:08:00+05:30,1905.7,1930.0,1905.7,1930.0,17
2026-03-04T11:09:00+05:30,1905.25,1905.25,1868.55,1868.55,5
2026-03-04T11:10:00+05:30,1832.55,1832.55,1832.55,1832.55,2
2026-03-04T11:13:00+05:30,1856.65,1856.65,1856.65,1856.65,1
2026-03-04T11:14:00+05:30,1885.5,1885.5,1885.5,1885.5,4
