timestamp,open,high,low,close,volume
2026-03-04T09:15:00+05:30,2410.0,3462.25,2410.0,3209.45,25
2026-03-04T09:16:00+05:30,3253.05,3347.95,3253.05,3310.0,23
2026-03-04T09:17:00+05:30,3292.5,3319.55,3292.5,3319.55,13
2026-03-04T09:19:00+05:30,3200.6,3216.75,3200.6,3216.75,5
2026-03-04T09:23:00+05:30,3238.7,3238.7,3238.7,3238.7,2
2026-03-04T09:27:00+05:30,3368.75,3368.75,3358.75,3358.75,5
2026-03-04T09:28:00+05:30,3361.65,3361.65,3329.25,3329.25,3
2026-03-04T09:29:00+05:30,3295.95,3295.95,3295.95,3295.95,1
2026-03-04T09:30:00+05:30,3288.05,3288.05,3288.05,3288.05,4
2026-03-04T09:34:00+05:30,3308.65,3308.65,3308.65,3308.65,1
2026-03-04T09:35:00+05:30,3385.1,3385.1,3385.1,3385.1,1
2026-03-04T09:36:00+05:30,3384.5,3384.5,3345.6,3345.6,5
2026-03-04T09:37:00+05:30,3314.25,3314.25,3286.15,3286.15,5
2026-03-04T09:40:00+05:30,3286.95,3286.95,3286.95,3286.95,1
2026-03-04T09:41:00+05:30,3195.6,3195.6,3195.6,3195.6,1
2026-03-04T09:42:00+05:30,3174.05,3174.05,3174.05,3174.05,2
2026-03-04T09:44:00+05:30,3120.25,3140.65,3120.25,3140.65,6
2026-03-04T09:49:00+05:30,3254.85,3254.85,3210.8,3210.8,5
2026-03-04T09:51:00+05:30,3264.25,3264.25,3261.9,3261.9,3
2026-03-04T09:52:00+05:30,3253.15,3253.15,3253.15,3253.15,4
2026-03-04T10:04:00+05:30,3320.7,3320.7,3320.7,3320.7,4
2026-03-04T10:09:00+05:30,3294.2,3294.2,3238.95,3238.95,2
2026-03-04T10:10:00+05:30,3279.5,3279.5,3279.5,3279.5,1
2026-03-04T10:14:00+05:30,3100.0,3100.0,3100.0,3100.0,3
2026-03-04T10:24:00+05:30,3100.0,3100.0,3100.0,3100.0,2
2026-03-04T10:33:00+05:30,3070.0,3070.0,3070.0,3070.0,5
2026-03-04T10:42:00+05:30,3158.45,3158.45,3158.45,3158.45,3
2026-03-04T10:47:00+05:30,3030.0,3030.0,3030.0,3030.0,1
2026-03-04T10:50:00+05:30,3135.3,3135.3,3135.3,3135.3,4
2026-03-04T10:53:00+05:30,3113.15,3113.15,3113.15,3113.15,1
2026-03-04T11:00:00+05:30,3057.55,3095.5,3057.55,3095.5,6
2026-03-04T11:02:00+05:30,3083.5,3083.5,3083.5,3083.5,1
2026-03-04T11:03:00+05:30,3020.0,3028.95,3020.0,3028.95,5
2026-03-04T11:07:00+05:30,2991.75,2991.75,2991.75,2991.75,1
2026-03-04T11:21:00+05:30,3037.9,3037.9,3037.9,3037.9,4
2026-03-04T11:25:00+05:30,3105.3,3105.3,3105.3,3105.3,1
2026-03-04T11:26:00+05:30,3087.1,3115.05,3087.1,3115.05,8
2026-03-04T11:27:00+05:30,3126.55,3126.55,3126.55,3126.55,4
2026-03-04T11:28:00+05:30,3121.3,3121.3,3121.3,3121.3,1
2026-03-04T11:29:00+05:30,3142.6,3142.6,3142.6,3142.6,1
2026-03-04T11:30:00+05:30,3164.3,3166.45,3158.3,3166.45,17
2026-03-04T11:37:00+05:30,3141.0,3141.0,3141.0,3141.0,1
2026-03-04T11:40:00+05:30,3179.7,3188.5,3179.7,3188.5,20
2026-03-04T11:41:00+05:30,3161.9,3161.9,3161.9,3161.9,1
2026-03-04T11:44:00+05:30,3209.3,3209.3,3209.3,3209.3,8
2026-03-04T11:49:00+05:30,3187.35,3187.35,3187.35,3187.35,9
2026-03-04T11:51:00+05:30,3110.2,3110.2,3110.2,3110.2,1
2026-03-04T12:14:00+05:30,3125.0,3125.0,3125.0,3125.0,2
2026-03-04T12:15:00+05:30,3138.4,3138.4,3138.4,3138.4,4
