timestamp,open,high,low,close,volume
2026-03-10T09:15:00+05:30,243.95,267.1,192.05,194.0,3719
2026-03-10T09:16:00+05:30,195.75,197.25,177.15,187.2,4459
2026-03-10T09:17:00+05:30,187.0,188.6,175.0,176.55,1827
2026-03-10T09:18:00+05:30,175.45,176.5,170.75,170.95,1393
2026-03-10T09:19:00+05:30,170.7,175.8,170.6,170.85,1645
2026-03-10T09:20:00+05:30,170.85,174.2,166.05,171.75,1348
2026-03-10T09:21:00+05:30,172.15,172.65,167.35,168.05,965
2026-03-10T09:22:00+05:30,167.8,175.4,167.5,170.75,991
2026-03-10T09:23:00+05:30,170.45,175.0,170.4,171.55,1203
2026-03-10T09:24:00+05:30,171.65,172.2,168.0,170.35,1011
2026-03-10T09:25:00+05:30,170.4,172.6,166.25,167.35,1370
2026-03-10T09:26:00+05:30,166.75,168.5,160.0,161.55,1350
2026-03-10T09:27:00+05:30,161.6,168.35,161.6,167.35,1355
2026-03-10T09:28:00+05:30,167.4,170.5,163.8,169.95,1030
2026-03-10T09:29:00+05:30,169.7,173.9,168.0,170.2,1413
2026-03-10T09:30:00+05:30,170.4,172.75,159.0,161.15,1784
2026-03-10T09:31:00+05:30,161.0,166.0,159.05,165.2,1004
2026-03-10T09:32:00+05:30,165.65,170.0,165.0,167.4,844
2026-03-10T09:33:00+05:30,167.55,168.75,164.0,164.15,749
2026-03-10T09:34:00+05:30,164.1,164.9,161.3,162.25,790
2026-03-10T09:35:00+05:30,162.05,163.45,160.0,160.1,1760
2026-03-10T09:36:00+05:30,160.55,161.0,150.95,153.3,2277
2026-03-10T09:37:00+05:30,152.95,158.5,152.5,158.15,1235
2026-03-10T09:38:00+05:30,157.35,160.5,156.2,158.1,751
2026-03-10T09:39:00+05:30,158.25,158.45,155.0,156.0,1082
2026-03-10T09:40:00+05:30,156.1,157.65,155.1,155.1,508
2026-03-10T09:41:00+05:30,155.1,157.25,154.1,156.0,631
2026-03-10T09:42:00+05:30,155.95,161.7,155.9,161.45,750
2026-03-10T09:43:00+05:30,161.45,168.0,159.8,166.75,1347
