timestamp,open,high,low,close,volume
2026-03-10T09:15:00+05:30,198.9,242.6,173.95,176.25,646
2026-03-10T09:16:00+05:30,176.75,177.6,159.35,169.3,845
2026-03-10T09:17:00+05:30,168.0,169.0,156.25,157.3,648
2026-03-10T09:18:00+05:30,156.65,156.95,152.5,152.85,327
2026-03-10T09:19:00+05:30,152.0,157.15,152.0,153.45,232
2026-03-10T09:20:00+05:30,152.2,155.15,148.35,153.7,166
2026-03-10T09:21:00+05:30,152.4,153.3,148.45,149.3,108
2026-03-10T09:22:00+05:30,149.15,155.4,148.95,151.9,289
2026-03-10T09:23:00+05:30,151.8,155.55,151.55,152.45,95
2026-03-10T09:24:00+05:30,152.0,153.35,149.6,151.45,57
2026-03-10T09:25:00+05:30,152.15,153.15,147.9,148.15,210
2026-03-10T09:26:00+05:30,148.2,149.7,142.05,143.5,147
2026-03-10T09:27:00+05:30,143.6,149.55,143.6,148.3,189
2026-03-10T09:28:00+05:30,148.4,151.2,145.65,150.9,68
2026-03-10T09:29:00+05:30,151.0,154.3,149.35,150.35,161
2026-03-10T09:30:00+05:30,151.6,153.7,141.6,142.95,374
2026-03-10T09:31:00+05:30,142.85,146.85,140.85,146.35,226
2026-03-10T09:32:00+05:30,147.3,151.0,146.4,149.0,112
2026-03-10T09:33:00+05:30,148.75,149.3,145.4,146.4,37
2026-03-10T09:34:00+05:30,145.85,146.7,143.45,144.2,74
2026-03-10T09:35:00+05:30,143.7,145.3,142.05,143.25,115
2026-03-10T09:36:00+05:30,143.2,143.2,133.75,135.8,353
2026-03-10T09:37:00+05:30,135.75,140.05,135.0,140.05,122
2026-03-10T09:38:00+05:30,140.5,141.15,138.55,140.3,65
2026-03-10T09:39:00+05:30,139.9,140.3,137.65,138.5,51
2026-03-10T09:40:00+05:30,139.15,139.65,137.5,137.5,56
2026-03-10T09:41:00+05:30,137.5,139.05,137.05,138.4,44
2026-03-10T09:42:00+05:30,138.5,143.3,138.5,143.1,51
2026-03-10T09:43:00+05:30,142.2,149.0,142.2,147.8,107
2026-03-10T09:44:00+05:30,147.45,153.3,147.45,152.05,140
2026-03-10T09:45:00+05:30,151.65,154.0,146.15,148.45,150
2026-03-10T09:46:00+05:30,148.3,151.0,147.0,150.9,125
2026-03-10T09:47:00+05:30,150.4,150.9,144.45,145.5,112
2026-03-10T09:48:00+05:30,144.95,147.6,143.25,147.6,54
2026-03-10T09:49:00+05:30,146.85,149.65,146.65,148.4,43
