timestamp,open,high,low,close,volume
2026-03-10T09:24:00+05:30,1064.0,1064.0,1058.75,1058.75,2
2026-03-10T09:25:00+05:30,1053.15,1053.15,1053.15,1053.15,1
2026-03-10T09:26:00+05:30,1040.55,1040.55,1040.55,1040.55,2
2026-03-10T09:27:00+05:30,1037.1,1037.25,1036.45,1036.8,70
2026-03-10T09:33:00+05:30,1040.0,1040.0,1040.0,1040.0,1
2026-03-10T09:37:00+05:30,994.95,1019.4,994.95,1019.4,2
2026-03-10T09:51:00+05:30,1045.2,1045.25,1045.2,1045.25,2
2026-03-10T09:52:00+05:30,1032.7,1036.9,1028.15,1035.75,32
2026-03-10T09:55:00+05:30,1030.0,1030.0,1030.0,1030.0,5
2026-03-10T09:59:00+05:30,1002.45,1002.45,1002.45,1002.45,1
2026-03-10T10:00:00+05:30,1012.7,1019.05,1012.7,1019.05,2
2026-03-10T10:02:00+05:30,1044.05,1044.05,1035.45,1035.45,3
2026-03-10T10:06:00+05:30,1034.75,1034.75,1028.85,1032.65,20
2026-03-10T10:11:00+05:30,1041.85,1041.85,1041.75,1041.75,6
2026-03-10T10:34:00+05:30,1094.75,1094.75,1094.75,1094.75,1
2026-03-10T10:45:00+05:30,1115.0,1115.0,1115.0,1115.0,1
2026-03-10T10:53:00+05:30,1083.35,1083.35,1083.35,1083.35,1
2026-03-10T11:22:00+05:30,1116.0,1116.0,1116.0,1116.0,1
2026-03-10T11:39:00+05:30,1128.6,1128.6,1128.6,1128.6,1
2026-03-10T11:45:00+05:30,1125.4,1125.4,1125.4,1125.4,1
2026-03-10T11:48:00+05:30,1110.5,1110.5,1110.5,1110.5,1
2026-03-10T11:50:00+05:30,1095.45,1095.45,1095.45,1095.45,1
2026-03-10T11:53:00+05:30,1087.95,1087.95,1087.95,1087.95,1
2026-03-10T11:54:00+05:30,1104.4,1104.4,1104.4,1104.4,1
2026-03-10T12:00:00+05:30,1099.5,1099.5,1099.5,1099.5,1
2026-03-10T12:16:00+05:30,1062.8,1062.8,1062.8,1062.8,1
2026-03-10T12:26:00+05:30,1050.0,1050.0,1050.0,1050.0,1
2026-03-10T12:54:00+05:30,1094.85,1094.85,1094.85,1094.85,1
