timestamp,open,high,low,close,volume
2026-03-10T09:15:00+05:30,179.85,179.85,140.2,141.0,570
2026-03-10T09:16:00+05:30,141.85,141.9,126.2,134.6,795
2026-03-10T09:17:00+05:30,134.0,134.4,123.05,124.7,834
2026-03-10T09:18:00+05:30,124.15,124.55,120.2,120.2,269
2026-03-10T09:19:00+05:30,121.1,123.65,120.6,121.1,224
2026-03-10T09:20:00+05:30,121.15,123.0,117.1,120.6,221
2026-03-10T09:21:00+05:30,120.9,121.0,116.95,117.55,133
2026-03-10T09:22:00+05:30,117.2,122.35,117.2,120.2,98
2026-03-10T09:23:00+05:30,119.75,122.8,119.5,120.0,101
2026-03-10T09:24:00+05:30,119.9,120.4,118.0,119.95,109
2026-03-10T09:25:00+05:30,119.8,120.65,116.45,117.3,138
2026-03-10T09:26:00+05:30,116.3,117.6,111.65,112.8,768
2026-03-10T09:27:00+05:30,112.75,117.45,112.7,116.45,339
2026-03-10T09:28:00+05:30,116.45,119.3,114.3,118.95,226
2026-03-10T09:29:00+05:30,119.0,121.5,117.2,118.8,148
2026-03-10T09:30:00+05:30,119.2,120.5,111.2,112.45,159
2026-03-10T09:31:00+05:30,111.65,115.9,110.95,114.9,91
2026-03-10T09:32:00+05:30,115.95,118.55,114.95,117.15,60
2026-03-10T09:33:00+05:30,116.5,117.8,114.4,114.5,101
2026-03-10T09:34:00+05:30,114.6,115.25,112.8,113.8,92
2026-03-10T09:35:00+05:30,113.15,113.9,111.7,112.2,172
2026-03-10T09:36:00+05:30,111.6,112.15,104.8,106.6,603
2026-03-10T09:37:00+05:30,106.85,109.9,106.2,108.9,144
2026-03-10T09:38:00+05:30,110.5,111.75,108.85,110.1,73
2026-03-10T09:39:00+05:30,109.8,109.8,108.0,108.0,46
2026-03-10T09:40:00+05:30,108.95,109.55,108.0,108.0,93
2026-03-10T09:41:00+05:30,107.75,108.95,107.35,108.35,59
2026-03-10T09:42:00+05:30,108.35,112.75,108.35,112.6,57
2026-03-10T09:43:00+05:30,112.25,117.0,111.35,115.95,99
2026-03-10T09:44:00+05:30,115.85,120.7,115.85,120.0,167
2026-03-10T09:45:00+05:30,119.5,121.45,115.0,116.25,70
2026-03-10T09:46:00+05:30,116.3,118.55,115.05,118.35,84
2026-03-10T09:47:00+05:30,118.35,119.0,114.0,114.35,240
2026-03-10T09:48:00+05:30,113.7,116.4,112.4,116.0,57
2026-03-10T09:49:00+05:30,115.55,117.7,115.35,116.0,57
2026-03-10T09:50:00+05:30,115.75,116.85,114.95,116.45,33
2026-03-10T09:51:00+05:30,115.45,116.7,113.6,114.7,35
2026-03-10T09:52:00+05:30,114.75,115.4,113.35,114.0,79
2026-03-10T09:53:00+05:30,114.45,115.75,113.9,114.3,47
2026-03-10T09:54:00+05:30,113.5,114.35,111.9,113.85,76
2026-03-10T09:55:00+05:30,114.0,114.0,111.1,111.1,70
2026-03-10T09:56:00+05:30,111.85,112.75,109.9,109.9,104
2026-03-10T09:57:00+05:30,109.0,110.9,107.35,110.5,124
2026-03-10T09:58:00+05:30,110.4,110.55,106.2,106.25,65
2026-03-10T09:59:00+05:30,106.1,109.1,105.3,107.05,160
2026-03-10T10:00:00+05:30,107.7,109.65,107.4,108.7,89
2026-03-10T10:01:00+05:30,108.95,113.7,108.95,113.6,74
2026-03-10T10:02:00+05:30,112.4,114.0,111.8,113.75,68
2026-03-10T10:03:00+05:30,114.1,114.95,112.5,113.1,43
2026-03-10T10:04:00+05:30,112.0,114.0,111.85,113.05,123
2026-03-10T10:05:00+05:30,113.95,114.9,111.75,112.45,103
2026-03-10T10:06:00+05:30,112.45,113.1,110.9,111.95,56
2026-03-10T10:07:00+05:30,112.1,113.2,112.05,113.05,32
2026-03-10T10:08:00+05:30,113.4,116.0,112.65,115.5,88
2026-03-10T10:09:00+05:30,115.7,115.7,113.9,114.2,47
2026-03-10T10:10:00+05:30,113.65,115.0,113.1,114.0,32
2026-03-10T10:11:00+05:30,113.25,113.7,112.5,112.5,14
2026-03-10T10:12:00+05:30,113.4,115.2,113.4,113.75,27
2026-03-10T10:13:00+05:30,113.55,113.55,112.9,113.45,18
2026-03-10T10:14:00+05:30,113.8,119.2,113.8,116.05,183
2026-03-10T10:15:00+05:30,116.25,125.25,114.95,123.25,249
2026-03-10T10:16:00+05:30,122.8,125.1,121.45,124.7,197
2026-03-10T10:17:00+05:30,124.05,128.0,122.0,125.4,222
2026-03-10T10:18:00+05:30,126.05,127.4,124.2,125.05,352
2026-03-10T10:19:00+05:30,124.85,126.05,123.55,125.6,185
2026-03-10T10:20:00+05:30,126.85,126.85,122.0,123.5,62
