timestamp,open,high,low,close,volume
2026-03-10T09:15:00+05:30,185.0,195.65,123.9,124.05,1961
2026-03-10T09:16:00+05:30,124.4,125.45,110.65,117.8,2254
2026-03-10T09:17:00+05:30,118.35,119.3,108.55,109.05,1001
2026-03-10T09:18:00+05:30,109.0,109.95,106.15,106.2,706
2026-03-10T09:19:00+05:30,106.0,109.45,105.0,106.35,824
2026-03-10T09:20:00+05:30,106.0,108.1,102.6,105.65,1200
2026-03-10T09:21:00+05:30,105.95,106.45,102.35,102.75,688
2026-03-10T09:22:00+05:30,103.1,107.95,102.8,104.9,1026
2026-03-10T09:23:00+05:30,104.6,107.8,104.4,105.4,470
2026-03-10T09:24:00+05:30,105.0,106.25,103.3,105.0,550
2026-03-10T09:25:00+05:30,105.05,105.85,102.0,102.95,735
2026-03-10T09:26:00+05:30,102.0,103.2,97.6,98.7,749
2026-03-10T09:27:00+05:30,98.9,102.8,98.9,102.0,762
2026-03-10T09:28:00+05:30,101.8,104.7,99.8,104.15,659
2026-03-10T09:29:00+05:30,103.95,106.75,102.55,104.0,812
2026-03-10T09:30:00+05:30,104.0,105.75,97.0,98.0,678
2026-03-10T09:31:00+05:30,97.6,101.25,96.7,100.4,609
2026-03-10T09:32:00+05:30,100.8,104.0,100.55,101.9,541
2026-03-10T09:33:00+05:30,102.2,103.15,99.85,100.0,537
2026-03-10T09:34:00+05:30,100.05,100.85,98.55,98.75,458
2026-03-10T09:35:00+05:30,98.9,99.5,97.4,97.8,428
2026-03-10T09:36:00+05:30,98.1,98.3,91.3,93.15,1103
2026-03-10T09:37:00+05:30,93.05,96.5,92.7,96.1,856
2026-03-10T09:38:00+05:30,95.7,97.65,95.0,95.7,439
2026-03-10T09:39:00+05:30,95.8,95.85,94.05,94.5,296
2026-03-10T09:40:00+05:30,94.7,95.7,93.85,93.85,631
2026-03-10T09:41:00+05:30,93.85,94.85,93.4,94.05,597
2026-03-10T09:42:00+05:30,94.25,98.0,94.25,97.8,626
2026-03-10T09:43:00+05:30,97.45,102.35,96.55,101.3,695
2026-03-10T09:44:00+05:30,101.45,105.5,101.1,104.75,687
2026-03-10T09:45:00+05:30,104.35,106.35,100.2,101.3,598
2026-03-10T09:46:00+05:30,101.15,104.25,100.45,103.6,343
2026-03-10T09:47:00+05:30,103.65,104.35,99.45,99.75,373
2026-03-10T09:48:00+05:30,99.85,102.0,98.35,101.3,299
2026-03-10T09:49:00+05:30,100.95,103.0,100.6,101.4,292
2026-03-10T09:50:00+05:30,101.2,102.0,99.55,101.6,221
2026-03-10T09:51:00+05:30,100.75,102.0,99.0,100.15,142
2026-03-10T09:52:00+05:30,99.9,101.1,98.4,99.75,326
2026-03-10T09:53:00+05:30,99.35,101.1,99.25,99.45,187
2026-03-10T09:54:00+05:30,99.8,99.8,97.5,99.75,240
2026-03-10T09:55:00+05:30,99.4,99.4,96.6,96.65,363
2026-03-10T09:56:00+05:30,97.4,98.25,95.65,95.65,408
2026-03-10T09:57:00+05:30,95.65,96.95,93.4,96.55,481
2026-03-10T09:58:00+05:30,96.75,96.75,92.65,92.75,297
