timestamp,open,high,low,close,volume
2026-03-10T09:15:00+05:30,109.05,112.9,85.4,86.1,410
2026-03-10T09:16:00+05:30,86.15,86.6,76.0,81.9,296
2026-03-10T09:17:00+05:30,81.8,82.45,74.15,74.65,280
2026-03-10T09:18:00+05:30,73.75,75.7,72.35,72.35,262
2026-03-10T09:19:00+05:30,72.35,75.25,72.35,72.65,185
2026-03-10T09:20:00+05:30,72.6,72.6,69.8,72.05,138
2026-03-10T09:21:00+05:30,71.7,71.7,69.45,69.65,128
2026-03-10T09:22:00+05:30,69.5,72.5,69.45,70.8,123
2026-03-10T09:23:00+05:30,70.5,72.4,70.35,71.2,56
2026-03-10T09:24:00+05:30,71.1,71.55,69.85,70.9,86
2026-03-10T09:25:00+05:30,70.8,71.45,68.55,68.55,93
2026-03-10T09:26:00+05:30,68.4,69.25,65.25,66.2,67
2026-03-10T09:27:00+05:30,66.3,68.7,66.05,68.1,158
2026-03-10T09:28:00+05:30,68.2,70.0,66.8,70.0,78
2026-03-10T09:29:00+05:30,70.0,71.45,68.6,69.35,88
2026-03-10T09:30:00+05:30,69.6,70.6,64.8,65.6,204
2026-03-10T09:31:00+05:30,65.0,67.0,64.35,67.0,93
2026-03-10T09:32:00+05:30,67.15,69.25,66.9,69.25,112
2026-03-10T09:33:00+05:30,68.2,68.45,66.6,66.6,35
2026-03-10T09:34:00+05:30,66.6,67.05,65.65,65.95,58
2026-03-10T09:35:00+05:30,65.8,66.3,64.95,65.0,119
2026-03-10T09:36:00+05:30,65.5,65.5,60.85,62.1,288
2026-03-10T09:37:00+05:30,61.9,63.9,61.55,63.8,108
2026-03-10T09:38:00+05:30,64.0,65.0,63.05,63.7,89
2026-03-10T09:39:00+05:30,63.4,63.45,62.75,62.85,109
2026-03-10T09:40:00+05:30,63.15,63.65,62.7,62.75,20
2026-03-10T09:41:00+05:30,62.3,63.1,62.1,62.95,97
2026-03-10T09:42:00+05:30,62.8,65.0,62.5,64.05,105
2026-03-10T09:43:00+05:30,64.5,67.6,64.35,67.45,65
2026-03-10T09:44:00+05:30,67.4,70.0,66.95,69.4,126
2026-03-10T09:45:00+05:30,70.0,70.4,66.4,67.4,205
2026-03-10T09:46:00+05:30,67.0,69.0,66.85,68.8,56
2026-03-10T09:47:00+05:30,68.55,68.9,66.3,66.45,123
2026-03-10T09:48:00+05:30,66.0,67.75,65.4,67.75,141
2026-03-10T09:49:00+05:30,66.95,68.4,66.85,67.6,65
2026-03-10T09:50:00+05:30,67.0,67.85,66.0,66.85,138
2026-03-10T09:51:00+05:30,66.65,67.35,65.3,66.1,190
2026-03-10T09:52:00+05:30,66.1,66.85,65.3,66.1,133
2026-03-10T09:53:00+05:30,65.65,66.8,65.5,66.1,100
2026-03-10T09:54:00+05:30,65.7,65.75,64.25,65.3,58
2026-03-10T09:55:00+05:30,65.25,65.4,63.85,64.1,173
2026-03-10T09:56:00+05:30,64.2,64.8,63.05,63.95,42
2026-03-10T09:57:00+05:30,63.05,63.95,61.55,63.4,89
2026-03-10T09:58:00+05:30,63.7,63.7,61.25,61.55,92
2026-03-10T09:59:00+05:30,61.25,63.1,60.9,61.85,140
2026-03-10T10:00:00+05:30,61.7,63.1,61.7,62.6,146
2026-03-10T10:01:00+05:30,62.7,65.6,62.7,65.6,92
2026-03-10T10:02:00+05:30,65.3,65.65,64.35,65.0,62
2026-03-10T10:03:00+05:30,65.15,65.6,64.45,64.45,42
2026-03-10T10:04:00+05:30,63.95,65.25,63.6,65.25,99
2026-03-10T10:05:00+05:30,65.05,65.25,63.85,64.15,212
2026-03-10T10:06:00+05:30,64.15,64.15,63.05,63.35,81
2026-03-10T10:07:00+05:30,63.8,64.35,63.5,64.15,238
2026-03-10T10:08:00+05:30,64.1,65.85,63.85,65.35,70
2026-03-10T10:09:00+05:30,65.4,65.55,64.5,64.65,41
2026-03-10T10:10:00+05:30,64.5,65.0,64.25,65.0,9
2026-03-10T10:11:00+05:30,64.3,64.6,64.3,64.6,4
2026-03-10T10:12:00+05:30,65.0,65.55,64.4,64.45,17
2026-03-10T10:13:00+05:30,64.25,65.05,64.0,64.0,35
2026-03-10T10:14:00+05:30,64.55,67.35,64.55,65.75,114
2026-03-10T10:15:00+05:30,65.75,71.3,65.2,70.2,213
2026-03-10T10:16:00+05:30,70.1,70.7,69.05,70.2,111
2026-03-10T10:17:00+05:30,70.35,71.85,69.2,71.4,144
2026-03-10T10:18:00+05:30,71.45,72.7,70.7,71.0,1711
2026-03-10T10:19:00+05:30,71.0,72.0,70.3,71.45,75
2026-03-10T10:20:00+05:30,71.85,71.85,69.25,70.95,88
2026-03-10T10:21:00+05:30,70.15,70.15,67.65,67.9,50
2026-03-10T10:22:00+05:30,67.9,67.9,64.1,65.25,341
2026-03-10T10:23:00+05:30,65.55,65.8,64.0,65.3,130
2026-03-10T10:24:00+05:30,65.15,67.35,65.1,66.9,73
2026-03-10T10:25:00+05:30,67.4,68.15,66.45,66.5,52
