timestamp,open,high,low,close,volume
2026-03-10T09:18:00+05:30,1101.6,1101.6,1101.6,1101.6,0
2026-03-10T14:15:00+05:30,1220.2,1220.2,1220.2,1220.2,1
2026-03-10T14:29:00+05:30,1178.9,1178.9,1178.9,1178.9,1
2026-03-10T14:48:00+05:30,1187.05,1187.05,1187.05,1187.05,1
2026-03-10T14:52:00+05:30,1208.2,1208.2,1208.2,1208.2,1
2026-03-10T14:58:00+05:30,1189.55,1189.55,1189.55,1189.55,1
2026-03-10T15:28:00+05:30,1217.8,1217.8,1217.8,1217.8,2
2026-03-10T15:29:00+05:30,1244.85,1244.85,1244.85,1244.85,1
2026-03-11T10:47:00+05:30,1003.7,1003.7,995.0,995.0,0
2026-03-11T10:59:00+05:30,1031.8,1031.8,1031.8,1031.8,1
2026-03-11T11:21:00+05:30,968.0,968.0,968.0,968.0,1
2026-03-11T11:24:00+05:30,950.0,950.0,950.0,950.0,2
2026-03-11T11:39:00+05:30,958.65,958.65,958.65,958.65,1
2026-03-11T11:59:00+05:30,943.6,943.6,943.6,943.6,1
2026-03-11T12:15:00+05:30,960.6,963.2,960.6,963.2,2
2026-03-11T12:25:00+05:30,959.15,959.15,959.15,959.15,1
2026-03-11T12:26:00+05:30,954.9,954.9,954.9,954.9,1
2026-03-11T12:27:00+05:30,957.85,957.85,954.85,954.85,2
2026-03-11T12:28:00+05:30,953.35,953.35,953.35,953.35,1
2026-03-11T12:29:00+05:30,961.95,961.95,961.95,961.95,1
2026-03-11T12:33:00+05:30,967.15,967.15,967.15,967.15,1
2026-03-11T12:34:00+05:30,949.3,949.3,949.3,949.3,1
2026-03-11T12:44:00+05:30,946.25,946.25,946.25,946.25,1
2026-03-11T13:00:00+05:30,938.3,938.85,938.3,938.85,3
2026-03-11T13:14:00+05:30,891.75,891.75,891.75,891.75,2
2026-03-11T13:20:00+05:30,901.6,901.6,901.6,901.6,1
2026-03-11T13:46:00+05:30,910.6,910.6,910.6,910.6,1
2026-03-11T13:47:00+05:30,904.7,905.1,904.7,905.1,3
2026-03-11T13:49:00+05:30,916.05,916.05,916.05,916.05,1
2026-03-11T13:50:00+05:30,909.15,909.15,909.15,909.15,1
2026-03-11T13:51:00+05:30,906.3,906.3,902.4,902.4,2
2026-03-11T13:52:00+05:30,917.7,920.6,917.7,920.6,2
2026-03-11T13:53:00+05:30,917.1,917.1,917.1,917.1,1
2026-03-11T13:55:00+05:30,919.1,919.1,919.1,919.1,1
2026-03-11T13:56:00+05:30,913.95,913.95,913.95,913.95,1
2026-03-11T13:57:00+05:30,909.15,909.15,909.15,909.15,1
2026-03-11T14:00:00+05:30,915.1,915.1,915.1,915.1,1
2026-03-11T14:01:00+05:30,915.2,915.2,910.8,910.8,2
2026-03-11T14:02:00+05:30,906.95,906.95,906.95,906.95,1
2026-03-11T14:04:00+05:30,920.85,920.85,920.85,920.85,1
2026-03-11T14:05:00+05:30,917.3,917.3,917.3,917.3,1
2026-03-11T14:06:00+05:30,916.65,916.65,916.65,916.65,1
2026-03-11T14:08:00+05:30,901.95,901.95,901.95,901.95,1
2026-03-11T14:09:00+05:30,897.9,897.9,897.9,897.9,1
2026-03-11T14:10:00+05:30,895.05,895.05,895.05,895.05,1
2026-03-11T14:11:00+05:30,895.95,895.95,895.95,895.95,1
2026-03-11T14:13:00+05:30,903.15,903.15,903.15,903.15,1
2026-03-11T14:14:00+05:30,902.15,902.15,901.05,901.05,2
2026-03-11T14:15:00+05:30,902.45,902.45,902.45,902.45,1
2026-03-11T14:16:00+05:30,901.85,901.85,894.2,894.2,3
2026-03-11T14:17:00+05:30,892.2,892.2,892.2,892.2,1
2026-03-11T14:19:00+05:30,869.95,869.95,869.95,869.95,1
2026-03-11T14:21:00+05:30,880.8,880.8,877.9,877.9,2
2026-03-11T14:22:00+05:30,871.2,871.2,871.2,871.2,1
2026-03-11T14:23:00+05:30,863.2,863.2,858.6,858.6,3
2026-03-11T14:24:00+05:30,865.6,865.6,863.6,863.6,2
2026-03-11T14:26:00+05:30,866.25,866.25,866.25,866.25,1
2026-03-11T14:28:00+05:30,891.0,891.0,891.0,891.0,1
2026-03-11T14:29:00+05:30,906.1,927.0,900.25,927.0,194
2026-03-11T14:30:00+05:30,921.15,921.5,895.6,898.55,198
2026-03-11T14:31:00+05:30,889.9,893.05,881.7,884.0,55
2026-03-11T14:32:00+05:30,887.05,899.95,887.05,899.95,5
2026-03-11T14:33:00+05:30,898.25,898.25,898.25,898.25,1
2026-03-11T14:42:00+05:30,878.85,878.9,878.85,878.9,11
2026-03-11T14:59:00+05:30,847.4,847.4,847.3,847.3,2
2026-03-11T15:06:00+05:30,835.4,835.4,835.4,835.4,1
2026-03-11T15:21:00+05:30,826.95,826.95,826.95,826.95,1
2026-03-11T15:23:00+05:30,820.9,820.9,820.9,820.9,1
2026-03-11T15:25:00+05:30,819.45,819.45,813.75,813.75,5
2026-03-11T15:26:00+05:30,817.1,817.1,813.95,813.95,6
2026-03-11T15:28:00+05:30,809.85,816.05,809.85,814.0,3
