timestamp,open,high,low,close,volume
2026-03-10T09:15:00+05:30,211.0,231.5,156.3,160.6,1645
2026-03-10T09:16:00+05:30,157.95,159.45,141.55,150.85,1715
2026-03-10T09:17:00+05:30,150.0,150.45,138.7,139.8,1333
2026-03-10T09:18:00+05:30,139.65,140.0,135.25,135.25,431
2026-03-10T09:19:00+05:30,135.25,139.7,135.0,135.3,784
2026-03-10T09:20:00+05:30,135.25,138.1,131.35,135.3,685
2026-03-10T09:21:00+05:30,135.5,136.75,131.65,132.5,459
2026-03-10T09:22:00+05:30,132.3,138.15,131.75,134.0,735
2026-03-10T09:23:00+05:30,134.0,138.05,134.0,134.45,583
2026-03-10T09:24:00+05:30,134.9,135.95,132.2,133.9,446
2026-03-10T09:25:00+05:30,133.9,135.8,130.9,131.65,507
2026-03-10T09:26:00+05:30,131.3,132.4,125.55,126.95,723
2026-03-10T09:27:00+05:30,127.0,132.1,126.6,131.2,350
2026-03-10T09:28:00+05:30,131.45,134.0,128.5,134.0,205
2026-03-10T09:29:00+05:30,133.5,136.75,131.8,132.9,442
2026-03-10T09:30:00+05:30,133.35,135.95,124.85,125.9,733
2026-03-10T09:31:00+05:30,125.8,130.2,124.65,129.0,260
2026-03-10T09:32:00+05:30,130.15,133.6,129.75,131.8,248
2026-03-10T09:33:00+05:30,131.55,132.85,128.25,128.6,286
2026-03-10T09:34:00+05:30,128.85,129.35,126.35,127.55,218
2026-03-10T09:35:00+05:30,127.0,128.45,125.45,126.0,437
2026-03-10T09:36:00+05:30,126.45,126.45,117.8,120.45,1029
2026-03-10T09:37:00+05:30,119.85,124.2,119.45,123.8,675
2026-03-10T09:38:00+05:30,123.8,125.85,122.55,124.2,203
2026-03-10T09:39:00+05:30,123.6,123.85,121.25,122.65,231
2026-03-10T09:40:00+05:30,122.4,123.4,121.4,121.65,442
2026-03-10T09:41:00+05:30,121.35,122.7,121.0,122.25,305
2026-03-10T09:42:00+05:30,122.0,126.95,121.75,126.0,217
2026-03-10T09:43:00+05:30,126.15,131.75,125.0,130.6,397
2026-03-10T09:44:00+05:30,130.7,135.5,130.3,134.7,709
2026-03-10T09:45:00+05:30,134.35,136.8,129.5,130.7,569
2026-03-10T09:46:00+05:30,130.65,133.9,129.7,133.45,182
2026-03-10T09:47:00+05:30,133.1,133.85,127.95,128.35,253
2026-03-10T09:48:00+05:30,127.95,130.9,126.55,130.0,319
2026-03-10T09:49:00+05:30,129.65,132.35,129.5,130.5,93
2026-03-10T09:50:00+05:30,130.25,131.5,128.65,130.6,340
2026-03-10T09:51:00+05:30,130.2,131.1,127.5,129.0,393
2026-03-10T09:52:00+05:30,129.85,130.75,127.35,128.75,200
2026-03-10T09:53:00+05:30,128.3,130.65,128.2,129.65,408
2026-03-10T09:54:00+05:30,129.5,129.5,125.9,128.6,204
2026-03-10T09:55:00+05:30,128.6,128.65,125.2,125.6,310
2026-03-10T09:56:00+05:30,125.8,127.4,123.95,124.0,269
2026-03-10T09:57:00+05:30,124.0,125.1,121.05,124.3,381
2026-03-10T09:58:00+05:30,124.0,124.9,120.0,120.05,291
2026-03-10T09:59:00+05:30,119.4,123.15,119.0,120.75,320
2026-03-10T10:00:00+05:30,120.6,123.7,120.5,122.8,334
2026-03-10T10:01:00+05:30,123.05,128.35,123.0,127.4,405
2026-03-10T10:02:00+05:30,127.55,128.95,125.95,128.55,307
2026-03-10T10:03:00+05:30,128.15,129.95,127.05,127.25,423
2026-03-10T10:04:00+05:30,127.0,128.65,125.6,127.85,258
2026-03-10T10:05:00+05:30,128.8,129.65,126.15,127.05,168
2026-03-10T10:06:00+05:30,127.5,127.5,125.0,126.9,170
2026-03-10T10:07:00+05:30,127.05,128.25,126.5,127.95,267
2026-03-10T10:08:00+05:30,128.1,131.15,127.0,130.75,465
2026-03-10T10:09:00+05:30,130.35,130.8,128.3,129.05,192
2026-03-10T10:10:00+05:30,128.4,129.85,127.35,128.85,122
2026-03-10T10:11:00+05:30,128.55,128.55,126.7,126.8,76
2026-03-10T10:12:00+05:30,127.2,129.8,127.2,127.55,100
2026-03-10T10:13:00+05:30,128.15,129.5,127.0,127.65,126
2026-03-10T10:14:00+05:30,128.45,134.05,128.4,130.95,372
2026-03-10T10:15:00+05:30,131.05,141.8,129.55,139.45,581
2026-03-10T10:16:00+05:30,138.75,141.05,136.75,141.05,572
2026-03-10T10:17:00+05:30,139.4,144.05,137.5,141.45,474
2026-03-10T10:18:00+05:30,141.85,143.7,140.05,140.35,874
