timestamp,open,high,low,close,volume
2026-08-10T10:09:00+05:30,2260.0,2260.0,2260.0,2260.0,0
2026-08-10T13:47:00+05:30,2327.35,2327.75,2326.95,2326.95,3
2026-08-10T13:56:00+05:30,2320.95,2320.95,2320.95,2320.95,2
2026-08-10T15:26:00+05:30,2328.8,2328.8,2328.8,2328.8,2
2026-08-11T09:39:00+05:30,1940.0,1949.15,1940.0,1949.15,0
2026-08-11T13:12:00+05:30,2050.0,2050.0,2050.0,2050.0,3
2026-08-11T13:35:00+05:30,2152.1,2152.8,2152.1,2152.8,2
2026-08-11T14:40:00+05:30,2028.35,2028.35,2026.3,2026.3,2
2026-08-11T15:05:00+05:30,2085.6,2092.25,2085.6,2092.25,2
2026-08-11T15:13:00+05:30,2075.0,2075.0,2075.0,2075.0,1
