timestamp,open,high,low,close,volume
2026-08-10T09:15:00+05:30,796.05,849.55,762.05,839.6,422
2026-08-10T09:16:00+05:30,838.7,843.25,809.2,835.05,275
2026-08-10T09:17:00+05:30,833.05,833.7,809.0,826.6,100
2026-08-10T09:18:00+05:30,827.85,828.15,810.0,818.1,347
2026-08-10T09:19:00+05:30,819.0,823.05,805.0,810.1,117
2026-08-10T09:20:00+05:30,808.0,825.65,808.0,814.4,173
2026-08-10T09:21:00+05:30,817.0,829.85,817.0,825.35,67
2026-08-10T09:22:00+05:30,820.8,825.35,804.25,805.2,127
2026-08-10T09:23:00+05:30,807.4,816.5,803.35,814.8,115
2026-08-10T09:24:00+05:30,815.1,815.25,791.85,791.85,122
2026-08-10T09:25:00+05:30,793.7,795.65,786.0,794.3,156
2026-08-10T09:26:00+05:30,793.4,793.4,764.05,767.9,279
2026-08-10T09:27:00+05:30,767.75,771.2,755.65,767.9,314
2026-08-10T09:28:00+05:30,768.0,776.0,760.0,776.0,131
2026-08-10T09:29:00+05:30,776.0,782.95,764.0,764.0,386
2026-08-10T09:30:00+05:30,763.25,769.25,745.05,745.25,496
2026-08-10T09:31:00+05:30,745.1,751.4,738.8,747.0,331
2026-08-10T09:32:00+05:30,746.25,749.0,736.75,747.75,237
2026-08-10T09:33:00+05:30,745.8,747.75,715.25,715.7,466
2026-08-10T09:34:00+05:30,715.05,722.75,692.3,693.7,336
2026-08-10T09:35:00+05:30,692.3,697.45,672.4,674.9,495
2026-08-10T09:36:00+05:30,674.35,696.7,673.1,683.85,400
2026-08-10T09:37:00+05:30,682.0,683.05,665.0,672.4,239
2026-08-10T09:38:00+05:30,673.45,692.95,668.1,686.0,283
2026-08-10T09:39:00+05:30,687.3,695.0,683.7,690.7,129
2026-08-10T09:40:00+05:30,690.85,699.25,685.2,694.3,217
2026-08-10T09:41:00+05:30,693.85,697.7,679.0,680.8,268
2026-08-10T09:42:00+05:30,679.6,687.45,671.05,672.05,150
2026-08-10T09:43:00+05:30,672.0,689.1,668.4,687.7,245
2026-08-10T09:44:00+05:30,686.35,691.2,684.7,689.85,135
2026-08-10T09:45:00+05:30,690.7,691.9,683.75,688.0,176
2026-08-10T09:46:00+05:30,688.0,695.0,685.0,685.0,242
2026-08-10T09:47:00+05:30,687.05,699.0,687.05,697.45,194
2026-08-10T09:48:00+05:30,697.05,705.0,691.95,691.95,645
2026-08-10T09:49:00+05:30,692.0,693.15,685.0,690.25,246
2026-08-10T09:50:00+05:30,689.6,695.0,685.0,693.05,179
2026-08-10T09:51:00+05:30,688.85,689.95,672.2,674.35,126
2026-08-10T09:52:00+05:30,675.7,685.25,674.0,679.2,69
2026-08-10T09:53:00+05:30,678.05,680.85,660.2,671.15,275
2026-08-10T09:54:00+05:30,671.5,678.7,668.55,674.5,61
2026-08-10T09:55:00+05:30,672.0,680.3,671.85,674.0,72
2026-08-10T09:56:00+05:30,673.6,674.0,666.25,666.45,278
2026-08-10T09:57:00+05:30,666.1,666.1,655.45,665.05,230
2026-08-10T09:58:00+05:30,667.0,671.2,665.15,668.5,54
2026-08-10T09:59:00+05:30,668.55,674.1,667.2,673.35,47
2026-08-10T10:00:00+05:30,673.6,677.1,672.8,674.1,156
2026-08-10T10:01:00+05:30,674.7,677.05,667.1,677.05,72
2026-08-10T10:02:00+05:30,674.35,687.95,674.35,687.4,225
