timestamp,open,high,low,close,volume
2026-08-10T09:15:00+05:30,1000.0,1043.15,985.6,1021.05,91
2026-08-10T09:16:00+05:30,1027.75,1027.75,993.95,1027.5,15
2026-08-10T09:17:00+05:30,1015.0,1016.8,1001.15,1015.75,13
2026-08-10T09:18:00+05:30,1006.6,1014.7,1006.6,1014.7,9
2026-08-10T09:19:00+05:30,1006.4,1006.65,999.55,999.55,13
2026-08-10T09:20:00+05:30,1005.0,1009.95,1004.4,1009.95,16
2026-08-10T09:21:00+05:30,1007.95,1019.95,1007.95,1014.45,9
2026-08-10T09:22:00+05:30,1010.9,1014.9,991.05,991.05,18
2026-08-10T09:23:00+05:30,990.35,1003.9,990.35,997.8,10
2026-08-10T09:24:00+05:30,996.4,996.4,985.65,989.0,12
2026-08-10T09:25:00+05:30,980.35,980.45,972.85,979.45,4
2026-08-10T09:26:00+05:30,973.75,973.75,949.0,951.9,14
2026-08-10T09:27:00+05:30,946.85,952.0,938.0,946.75,40
2026-08-10T09:28:00+05:30,949.5,958.9,940.45,958.9,17
2026-08-10T09:29:00+05:30,963.4,969.0,950.15,950.85,19
2026-08-10T09:30:00+05:30,940.85,947.3,922.85,922.85,25
2026-08-10T09:31:00+05:30,924.45,930.8,921.8,927.85,38
2026-08-10T09:32:00+05:30,921.0,923.05,917.2,923.05,16
2026-08-10T09:33:00+05:30,929.85,929.9,893.0,893.0,30
2026-08-10T09:34:00+05:30,895.15,899.0,864.35,867.95,39
2026-08-10T09:35:00+05:30,863.15,869.9,830.05,845.6,76
2026-08-10T09:36:00+05:30,849.0,866.15,845.4,854.7,111
2026-08-10T09:37:00+05:30,853.45,853.55,832.45,839.9,72
2026-08-10T09:38:00+05:30,843.65,863.2,837.4,861.3,40
2026-08-10T09:39:00+05:30,858.1,869.65,858.0,865.5,24
2026-08-10T09:40:00+05:30,860.3,871.7,858.35,869.3,44
2026-08-10T09:41:00+05:30,862.65,870.1,850.0,850.0,37
2026-08-10T09:42:00+05:30,857.7,858.55,845.0,845.0,42
2026-08-10T09:43:00+05:30,840.5,855.65,840.0,852.15,17
2026-08-10T09:44:00+05:30,862.75,868.0,859.0,866.1,62
2026-08-10T09:45:00+05:30,867.85,867.85,859.9,863.9,18
2026-08-10T09:46:00+05:30,861.0,867.7,857.8,860.0,73
2026-08-10T09:47:00+05:30,860.0,876.0,860.0,873.6,55
2026-08-10T09:48:00+05:30,870.75,883.9,870.0,871.45,33
2026-08-10T09:49:00+05:30,867.3,867.3,861.0,866.0,18
2026-08-10T09:50:00+05:30,865.95,869.5,861.4,869.5,9
2026-08-10T09:51:00+05:30,869.25,869.35,844.0,844.9,49
2026-08-10T09:52:00+05:30,847.1,856.3,845.1,855.4,26
2026-08-10T09:53:00+05:30,853.2,854.75,835.0,839.3,36
2026-08-10T09:54:00+05:30,843.1,848.1,841.35,845.0,24
2026-08-10T09:55:00+05:30,845.4,855.1,845.0,849.1,40
2026-08-10T09:56:00+05:30,845.0,847.65,840.0,840.0,56
2026-08-10T09:57:00+05:30,834.3,834.3,825.0,829.9,72
2026-08-10T09:58:00+05:30,839.0,843.25,836.85,839.05,30
2026-08-10T09:59:00+05:30,845.2,846.85,843.25,846.75,12
2026-08-10T10:00:00+05:30,849.3,851.1,843.3,845.0,13
2026-08-10T10:01:00+05:30,845.05,851.1,837.65,848.4,40
2026-08-10T10:02:00+05:30,845.9,860.25,845.9,859.85,34
2026-08-10T10:03:00+05:30,863.4,869.0,862.3,866.8,30
2026-08-10T10:04:00+05:30,870.0,872.15,857.25,857.25,29
2026-08-10T10:05:00+05:30,850.6,855.0,850.15,852.3,34
2026-08-10T10:06:00+05:30,850.05,854.0,845.0,854.0,10
2026-08-10T10:07:00+05:30,860.0,860.0,852.65,857.15,5
2026-08-10T10:08:00+05:30,850.0,852.15,847.85,847.85,6
2026-08-10T10:09:00+05:30,847.7,847.7,837.25,839.0,10
2026-08-10T10:10:00+05:30,835.0,840.6,832.25,832.25,39
2026-08-10T10:11:00+05:30,834.0,846.0,830.3,844.45,35
2026-08-10T10:12:00+05:30,844.45,845.8,840.0,845.8,11
2026-08-10T10:13:00+05:30,848.6,859.0,848.55,858.9,48
2026-08-10T10:14:00+05:30,858.25,858.25,849.8,849.8,10
2026-08-10T10:15:00+05:30,855.55,863.0,855.55,861.45,11
2026-08-10T10:16:00+05:30,861.45,865.4,859.6,860.4,9
2026-08-10T10:17:00+05:30,863.7,877.1,863.7,870.1,32
2026-08-10T10:18:00+05:30,870.0,884.85,870.0,883.85,116
2026-08-10T10:19:00+05:30,879.9,885.0,879.9,885.0,28
2026-08-10T10:20:00+05:30,887.95,894.05,883.35,888.2,80
2026-08-10T10:21:00+05:30,888.3,891.0,885.6,887.8,28
2026-08-10T10:22:00+05:30,882.9,890.2,880.1,880.75,23
2026-08-10T10:23:00+05:30,884.4,890.0,879.1,890.0,32
2026-08-10T10:24:00+05:30,892.5,893.2,886.1,893.2,15
2026-08-10T10:25:00+05:30,890.55,893.2,883.7,883.7,43
2026-08-10T10:26:00+05:30,882.15,886.6,875.0,875.0,12
2026-08-10T10:27:00+05:30,877.2,889.5,877.2,889.5,8
2026-08-10T10:28:00+05:30,883.4,883.4,883.4,883.4,1
2026-08-10T10:29:00+05:30,886.55,892.0,886.55,890.6,21
2026-08-10T10:30:00+05:30,892.35,892.35,888.0,892.05,7
2026-08-10T10:31:00+05:30,892.1,895.0,886.7,886.7,11
2026-08-10T10:32:00+05:30,888.65,888.65,886.2,886.2,2
2026-08-10T10:33:00+05:30,885.0,885.0,885.0,885.0,4
2026-08-10T10:34:00+05:30,882.35,883.1,881.1,881.1,13
2026-08-10T10:35:00+05:30,885.15,886.2,883.7,885.15,8
2026-08-10T10:36:00+05:30,885.1,896.4,885.1,888.95,6
2026-08-10T10:38:00+05:30,884.9,884.9,884.9,884.9,1
2026-08-10T10:39:00+05:30,884.9,884.9,884.9,884.9,1
2026-08-10T10:40:00+05:30,890.0,890.0,887.85,890.0,19
2026-08-10T10:41:00+05:30,896.2,898.25,894.15,897.55,6
2026-08-10T10:42:00+05:30,897.85,898.9,893.8,893.8,5
2026-08-10T10:43:00+05:30,889.7,896.0,888.6,895.9,17
2026-08-10T10:44:00+05:30,899.1,907.25,898.15,904.7,34
2026-08-10T10:45:00+05:30,896.85,915.1,896.8,914.9,32
2026-08-10T10:46:00+05:30,918.0,920.15,914.15,918.85,59
