timestamp,open,high,low,close,volume
2026-08-10T09:15:00+05:30,488.0,523.25,477.45,515.65,224
2026-08-10T09:16:00+05:30,513.3,519.95,496.0,514.5,1155
2026-08-10T09:17:00+05:30,511.8,513.1,495.1,506.8,86
2026-08-10T09:18:00+05:30,504.15,505.8,493.9,502.8,102
2026-08-10T09:19:00+05:30,503.7,506.2,494.85,494.85,38
2026-08-10T09:20:00+05:30,495.4,508.0,495.4,500.9,50
2026-08-10T09:21:00+05:30,500.9,510.0,500.9,504.3,42
2026-08-10T09:22:00+05:30,504.9,510.0,492.2,495.0,230
2026-08-10T09:23:00+05:30,496.05,503.9,492.35,500.15,48
2026-08-10T09:24:00+05:30,501.55,501.55,490.0,490.0,81
2026-08-10T09:25:00+05:30,486.4,489.75,481.85,486.4,48
2026-08-10T09:26:00+05:30,486.15,486.85,464.4,468.45,109
2026-08-10T09:27:00+05:30,469.1,472.0,460.0,466.75,122
2026-08-10T09:28:00+05:30,466.7,472.85,460.8,470.9,128
2026-08-10T09:29:00+05:30,470.65,477.4,465.0,466.25,95
2026-08-10T09:30:00+05:30,463.15,466.55,450.25,450.25,79
2026-08-10T09:31:00+05:30,451.55,453.6,447.15,451.0,93
2026-08-10T09:32:00+05:30,452.45,452.45,443.45,448.5,57
2026-08-10T09:33:00+05:30,448.95,449.0,429.35,431.35,305
2026-08-10T09:34:00+05:30,430.0,435.15,414.1,415.15,177
2026-08-10T09:35:00+05:30,412.55,417.4,400.75,402.0,365
2026-08-10T09:36:00+05:30,405.7,415.05,403.85,406.6,188
2026-08-10T09:37:00+05:30,405.45,405.9,393.75,396.75,217
2026-08-10T09:38:00+05:30,400.65,411.4,396.05,406.9,77
2026-08-10T09:39:00+05:30,408.3,412.0,404.8,410.85,80
2026-08-10T09:40:00+05:30,410.05,414.45,404.95,413.5,160
2026-08-10T09:41:00+05:30,410.75,413.75,402.85,402.9,77
2026-08-10T09:42:00+05:30,402.9,405.6,395.55,395.7,69
2026-08-10T09:43:00+05:30,395.1,405.0,394.75,405.0,103
