timestamp,open,high,low,close,volume
2026-08-10T09:15:00+05:30,1484.75,1495.95,1451.55,1470.1,5
2026-08-10T09:17:00+05:30,1434.25,1434.25,1434.25,1434.25,1
2026-08-10T09:20:00+05:30,1450.05,1450.05,1450.0,1450.0,21
2026-08-10T09:22:00+05:30,1431.0,1431.0,1430.0,1430.0,3
2026-08-10T09:24:00+05:30,1411.05,1411.05,1411.0,1411.0,2
2026-08-10T09:26:00+05:30,1382.0,1382.0,1382.0,1382.0,1
2026-08-10T09:27:00+05:30,1364.6,1365.0,1363.0,1365.0,5
2026-08-10T09:30:00+05:30,1352.0,1352.0,1352.0,1352.0,1
2026-08-10T09:31:00+05:30,1342.85,1345.5,1342.85,1345.5,3
2026-08-10T09:32:00+05:30,1341.25,1341.35,1341.25,1341.35,20
2026-08-10T09:33:00+05:30,1341.35,1341.35,1310.0,1310.0,4
2026-08-10T09:34:00+05:30,1297.5,1297.65,1297.5,1297.65,5
2026-08-10T09:35:00+05:30,1256.65,1256.95,1254.95,1254.95,79
2026-08-10T09:36:00+05:30,1255.95,1275.15,1255.95,1264.05,5
2026-08-10T09:37:00+05:30,1256.55,1256.55,1256.55,1256.55,1
2026-08-10T09:39:00+05:30,1281.7,1281.7,1281.7,1281.7,6
2026-08-10T09:40:00+05:30,1273.3,1290.8,1273.3,1276.2,8
2026-08-10T09:42:00+05:30,1277.95,1277.95,1260.05,1262.95,17
2026-08-10T09:44:00+05:30,1281.7,1281.75,1278.65,1278.65,3
2026-08-10T09:46:00+05:30,1276.7,1277.35,1276.7,1276.85,12
2026-08-10T09:53:00+05:30,1255.0,1255.0,1250.0,1250.0,5
2026-08-10T09:56:00+05:30,1250.0,1252.5,1250.0,1250.0,7
2026-08-10T09:57:00+05:30,1233.25,1233.3,1233.25,1233.3,3
2026-08-10T09:58:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2026-08-10T10:00:00+05:30,1260.0,1260.0,1260.0,1260.0,10
2026-08-10T10:03:00+05:30,1275.0,1282.0,1275.0,1282.0,5
2026-08-10T10:04:00+05:30,1285.0,1285.0,1254.25,1263.9,8
2026-08-10T10:05:00+05:30,1269.0,1269.0,1269.0,1269.0,1
2026-08-10T10:07:00+05:30,1270.15,1270.15,1270.15,1270.15,1
2026-08-10T10:10:00+05:30,1240.0,1240.0,1240.0,1240.0,2
2026-08-10T10:11:00+05:30,1233.75,1233.9,1233.75,1233.9,4
2026-08-10T10:12:00+05:30,1250.0,1250.0,1250.0,1250.0,2
2026-08-10T10:13:00+05:30,1276.8,1276.8,1276.8,1276.8,1
2026-08-10T10:15:00+05:30,1275.0,1275.0,1275.0,1275.0,1
2026-08-10T10:17:00+05:30,1286.0,1286.55,1286.0,1286.55,3
2026-08-10T10:18:00+05:30,1297.4,1297.4,1290.85,1297.4,5
2026-08-10T10:19:00+05:30,1300.0,1300.0,1300.0,1300.0,1
2026-08-10T10:20:00+05:30,1309.0,1309.0,1309.0,1309.0,1
