timestamp,open,high,low,close,volume
2026-03-17T09:15:00+05:30,438.15,469.8,395.9,399.0,1156
2026-03-17T09:16:00+05:30,390.85,393.75,370.8,384.2,1044
2026-03-17T09:17:00+05:30,381.9,383.4,359.0,362.2,820
2026-03-17T09:18:00+05:30,361.95,372.45,347.2,366.5,745
2026-03-17T09:19:00+05:30,365.9,373.4,360.3,365.9,700
2026-03-17T09:20:00+05:30,363.0,365.35,352.1,358.1,312
2026-03-17T09:21:00+05:30,358.05,360.2,345.4,351.95,919
2026-03-17T09:22:00+05:30,349.3,364.4,347.6,359.15,780
2026-03-17T09:23:00+05:30,356.1,356.95,338.45,343.9,386
2026-03-17T09:24:00+05:30,343.55,347.1,332.0,332.0,312
2026-03-17T09:25:00+05:30,332.55,342.45,323.8,328.65,738
2026-03-17T09:26:00+05:30,327.3,339.0,327.3,334.0,250
2026-03-17T09:27:00+05:30,334.85,334.9,323.75,326.75,620
2026-03-17T09:28:00+05:30,326.1,333.4,323.7,330.7,304
2026-03-17T09:29:00+05:30,331.9,339.35,326.85,330.85,314
2026-03-17T09:30:00+05:30,330.75,331.85,317.55,318.5,431
2026-03-17T09:31:00+05:30,318.5,323.9,311.3,319.3,321
2026-03-17T09:32:00+05:30,319.3,325.0,316.3,324.65,149
2026-03-17T09:33:00+05:30,324.15,340.0,323.65,330.55,426
2026-03-17T09:34:00+05:30,331.5,339.0,331.5,333.0,229
2026-03-17T09:35:00+05:30,334.35,352.0,330.95,347.3,498
2026-03-17T09:36:00+05:30,349.0,358.0,346.05,357.1,346
2026-03-17T09:37:00+05:30,357.9,357.95,348.0,353.6,413
2026-03-17T09:38:00+05:30,352.65,355.5,346.4,347.4,191
2026-03-17T09:39:00+05:30,350.0,361.85,349.55,356.35,294
2026-03-17T09:40:00+05:30,356.2,367.5,354.75,363.0,379
2026-03-17T09:41:00+05:30,364.55,368.75,357.9,359.6,349
2026-03-17T09:42:00+05:30,360.0,362.5,347.35,349.45,275
2026-03-17T09:43:00+05:30,348.35,348.6,337.25,341.45,459
2026-03-17T09:44:00+05:30,342.5,353.4,341.9,352.8,213
2026-03-17T09:45:00+05:30,351.45,353.85,346.7,347.25,188
2026-03-17T09:46:00+05:30,347.35,359.0,342.95,356.9,122
2026-03-17T09:47:00+05:30,357.95,367.9,356.55,363.75,284
2026-03-17T09:48:00+05:30,365.35,365.35,358.6,363.55,201
2026-03-17T09:49:00+05:30,362.7,373.95,361.35,369.4,224
2026-03-17T09:50:00+05:30,369.55,370.0,362.0,362.8,147
2026-03-17T09:51:00+05:30,361.25,363.85,358.95,359.45,56
2026-03-17T09:52:00+05:30,358.65,359.95,351.1,359.2,161
2026-03-17T09:53:00+05:30,360.95,365.0,360.95,361.3,203
2026-03-17T09:54:00+05:30,362.2,366.25,360.0,365.0,215
2026-03-17T09:55:00+05:30,364.8,365.65,357.65,359.6,53
2026-03-17T09:56:00+05:30,357.85,357.85,351.5,353.95,169
2026-03-17T09:57:00+05:30,355.0,358.0,352.0,353.6,199
2026-03-17T09:58:00+05:30,354.55,367.45,353.45,363.85,344
2026-03-17T09:59:00+05:30,364.4,366.0,357.1,366.0,126
2026-03-17T10:00:00+05:30,365.3,370.7,362.5,369.95,246
2026-03-17T10:01:00+05:30,369.75,378.0,368.4,375.95,242
2026-03-17T10:02:00+05:30,375.9,387.95,375.5,384.85,356
2026-03-17T10:03:00+05:30,384.35,388.05,375.25,380.0,234
2026-03-17T10:04:00+05:30,379.95,383.8,368.85,376.35,231
2026-03-17T10:05:00+05:30,377.1,384.0,377.1,383.8,196
2026-03-17T10:06:00+05:30,383.25,386.4,380.15,384.2,182
2026-03-17T10:07:00+05:30,380.2,386.05,380.0,381.15,213
2026-03-17T10:08:00+05:30,379.95,381.45,362.55,366.85,204
2026-03-17T10:09:00+05:30,369.0,372.7,368.45,371.4,138
2026-03-17T10:10:00+05:30,368.55,371.35,365.0,368.8,102
2026-03-17T10:11:00+05:30,368.5,375.15,367.1,373.45,134
2026-03-17T10:12:00+05:30,374.6,383.7,372.7,376.0,266
2026-03-17T10:13:00+05:30,374.65,374.95,367.95,369.45,143
2026-03-17T10:14:00+05:30,368.2,376.7,363.75,376.7,234
2026-03-17T10:15:00+05:30,378.0,384.0,377.55,381.05,201
2026-03-17T10:16:00+05:30,380.85,383.0,378.0,381.15,224
2026-03-17T10:17:00+05:30,380.0,386.4,377.65,380.35,297
2026-03-17T10:18:00+05:30,381.05,383.35,375.1,376.45,125
2026-03-17T10:19:00+05:30,377.9,386.25,375.9,385.0,155
2026-03-17T10:20:00+05:30,384.85,394.3,376.3,392.7,393
2026-03-17T10:21:00+05:30,394.95,400.6,391.15,397.9,561
2026-03-17T10:22:00+05:30,397.4,409.0,396.0,408.15,688
2026-03-17T10:23:00+05:30,408.15,422.0,404.0,422.0,874
2026-03-17T10:24:00+05:30,422.35,426.0,407.55,413.65,817
2026-03-17T10:25:00+05:30,413.85,414.55,397.6,400.95,452
