timestamp,open,high,low,close,volume
2026-03-17T09:15:00+05:30,228.35,230.65,200.0,202.9,77
2026-03-17T09:16:00+05:30,196.0,196.0,186.1,194.3,45
2026-03-17T09:17:00+05:30,193.05,195.0,181.65,184.35,48
2026-03-17T09:18:00+05:30,181.65,187.8,177.05,187.55,54
2026-03-17T09:19:00+05:30,184.15,188.2,182.75,184.7,78
2026-03-17T09:20:00+05:30,182.3,185.4,182.0,184.6,50
2026-03-17T09:21:00+05:30,184.95,184.95,175.5,177.65,41
2026-03-17T09:22:00+05:30,178.05,184.05,175.3,180.2,9
2026-03-17T09:23:00+05:30,180.6,180.6,172.8,175.8,58
2026-03-17T09:24:00+05:30,172.3,175.2,170.0,170.0,16
2026-03-17T09:25:00+05:30,170.35,172.55,165.15,165.15,89
2026-03-17T09:26:00+05:30,165.9,170.6,165.9,168.45,37
2026-03-17T09:27:00+05:30,170.15,170.4,163.4,163.4,26
2026-03-17T09:28:00+05:30,164.4,167.65,164.15,164.15,35
2026-03-17T09:29:00+05:30,170.0,170.0,164.35,164.35,15
2026-03-17T09:30:00+05:30,166.0,166.0,161.4,161.85,40
2026-03-17T09:31:00+05:30,160.45,161.8,158.2,159.55,11
2026-03-17T09:32:00+05:30,159.6,163.85,159.3,163.85,14
2026-03-17T09:33:00+05:30,164.1,169.85,164.1,165.55,13
2026-03-17T09:34:00+05:30,165.65,168.15,165.65,168.15,34
2026-03-17T09:35:00+05:30,167.25,174.6,166.85,173.25,53
2026-03-17T09:36:00+05:30,172.45,177.2,172.45,177.2,7
2026-03-17T09:37:00+05:30,178.7,178.7,173.65,173.65,8
2026-03-17T09:38:00+05:30,176.65,176.65,174.25,174.25,9
2026-03-17T09:39:00+05:30,173.3,179.35,173.3,176.1,3
2026-03-17T09:40:00+05:30,177.4,181.1,177.4,178.8,15
2026-03-17T09:41:00+05:30,182.7,183.4,179.7,179.7,3
2026-03-17T09:42:00+05:30,178.6,180.15,172.5,172.5,32
2026-03-17T09:43:00+05:30,169.7,173.2,169.2,169.2,17
2026-03-17T09:44:00+05:30,171.55,172.1,169.75,170.35,22
2026-03-17T09:45:00+05:30,175.05,175.05,175.05,175.05,2
2026-03-17T09:46:00+05:30,175.0,175.35,175.0,175.0,12
2026-03-17T09:47:00+05:30,179.35,181.0,179.35,181.0,19
2026-03-17T09:48:00+05:30,181.0,181.3,179.5,179.5,9
2026-03-17T09:49:00+05:30,181.3,183.35,178.9,183.35,31
2026-03-17T09:50:00+05:30,181.45,181.45,180.65,181.1,18
2026-03-17T09:51:00+05:30,178.6,180.9,177.85,180.4,8
2026-03-17T09:52:00+05:30,175.85,175.85,173.95,173.95,14
2026-03-17T09:53:00+05:30,179.25,179.6,177.85,179.6,5
2026-03-17T09:54:00+05:30,179.25,181.0,179.25,181.0,2
2026-03-17T09:55:00+05:30,177.1,179.45,176.6,178.75,34
2026-03-17T09:56:00+05:30,177.3,177.3,176.2,176.2,9
2026-03-17T09:57:00+05:30,176.2,177.1,175.55,175.55,13
2026-03-17T09:58:00+05:30,176.85,181.15,176.85,181.15,4
2026-03-17T09:59:00+05:30,179.65,181.65,177.15,181.65,17
2026-03-17T10:00:00+05:30,182.0,182.05,180.7,180.7,11
2026-03-17T10:01:00+05:30,184.8,186.2,183.15,186.0,9
2026-03-17T10:02:00+05:30,189.0,191.65,188.15,191.65,27
2026-03-17T10:03:00+05:30,191.65,193.05,185.8,189.15,11
2026-03-17T10:04:00+05:30,190.2,190.2,183.35,183.35,33
2026-03-17T10:05:00+05:30,189.05,190.4,188.7,190.4,6
2026-03-17T10:06:00+05:30,190.65,192.85,190.55,191.9,41
2026-03-17T10:07:00+05:30,192.85,192.85,190.45,190.9,9
2026-03-17T10:08:00+05:30,187.95,187.95,179.0,180.15,27
2026-03-17T10:09:00+05:30,184.85,184.9,184.85,184.9,3
2026-03-17T10:10:00+05:30,182.45,184.2,182.45,183.6,6
2026-03-17T10:11:00+05:30,182.75,185.0,182.75,185.0,29
2026-03-17T10:12:00+05:30,184.7,185.95,184.7,185.95,3
2026-03-17T10:13:00+05:30,184.3,184.75,184.3,184.75,4
2026-03-17T10:14:00+05:30,181.4,186.25,181.35,186.25,22
2026-03-17T10:15:00+05:30,186.75,190.0,186.75,190.0,643
2026-03-17T10:16:00+05:30,188.1,188.4,187.5,188.4,4
2026-03-17T10:17:00+05:30,187.5,187.85,187.5,187.85,9
2026-03-17T10:18:00+05:30,189.5,189.5,186.5,186.5,22
2026-03-17T10:19:00+05:30,187.0,191.05,187.0,191.05,11
2026-03-17T10:20:00+05:30,191.1,194.65,187.05,194.65,23
2026-03-17T10:21:00+05:30,195.75,198.75,193.3,197.3,52
2026-03-17T10:22:00+05:30,195.2,202.15,195.2,201.95,54
2026-03-17T10:23:00+05:30,200.35,208.05,198.7,206.55,83
2026-03-17T10:24:00+05:30,210.0,212.6,205.35,205.35,95
2026-03-17T10:25:00+05:30,206.0,206.0,198.55,199.65,18
2026-03-17T10:26:00+05:30,200.2,201.9,199.65,200.3,12
2026-03-17T10:27:00+05:30,199.6,200.4,196.15,196.15,13
2026-03-17T10:28:00+05:30,200.35,200.35,193.1,195.3,34
2026-03-17T10:29:00+05:30,190.65,191.9,186.05,186.05,26
2026-03-17T10:30:00+05:30,183.75,183.75,180.8,180.85,15
2026-03-17T10:31:00+05:30,180.0,187.0,180.0,187.0,11
2026-03-17T10:32:00+05:30,187.0,187.7,185.9,187.7,11
2026-03-17T10:33:00+05:30,184.8,184.8,181.55,182.95,16
2026-03-17T10:34:00+05:30,184.45,184.5,179.05,179.05,16
2026-03-17T10:35:00+05:30,178.95,180.0,176.9,176.9,59
2026-03-17T10:36:00+05:30,173.8,175.75,173.3,173.7,31
2026-03-17T10:37:00+05:30,172.5,175.95,166.15,174.7,83
2026-03-17T10:38:00+05:30,174.6,178.45,174.6,175.95,44
2026-03-17T10:39:00+05:30,177.15,180.2,177.05,180.2,10
2026-03-17T10:40:00+05:30,181.4,181.4,176.05,178.25,18
2026-03-17T10:41:00+05:30,175.75,175.75,175.75,175.75,1
2026-03-17T10:42:00+05:30,177.8,177.8,177.8,177.8,5
2026-03-17T10:43:00+05:30,180.05,180.05,180.05,180.05,6
2026-03-17T10:44:00+05:30,178.0,178.5,178.0,178.5,11
2026-03-17T10:45:00+05:30,178.7,179.4,177.05,177.8,6
2026-03-17T10:46:00+05:30,178.55,183.15,178.55,181.7,19
2026-03-17T10:47:00+05:30,180.4,181.05,179.4,179.4,3
2026-03-17T10:48:00+05:30,180.8,184.9,178.7,184.9,36
2026-03-17T10:49:00+05:30,188.95,192.0,188.95,192.0,2
2026-03-17T10:50:00+05:30,192.55,194.8,191.7,191.95,38
2026-03-17T10:51:00+05:30,190.0,191.95,190.0,191.95,3
2026-03-17T10:52:00+05:30,192.0,194.0,192.0,192.7,8
2026-03-17T10:53:00+05:30,192.7,192.7,191.95,192.4,3
2026-03-17T10:54:00+05:30,190.05,191.9,190.0,191.9,4
2026-03-17T10:55:00+05:30,188.7,191.9,188.7,191.9,3
2026-03-17T10:56:00+05:30,193.2,193.2,192.15,192.15,3
2026-03-17T10:57:00+05:30,188.55,188.55,185.4,185.4,2
2026-03-17T10:58:00+05:30,188.75,192.25,188.75,192.25,12
2026-03-17T10:59:00+05:30,194.25,194.25,190.95,191.4,4
2026-03-17T11:00:00+05:30,192.8,192.8,190.95,190.95,7
2026-03-17T11:02:00+05:30,190.0,193.0,190.0,193.0,8
2026-03-17T11:03:00+05:30,188.65,188.65,187.05,187.05,2
