timestamp,open,high,low,close,volume
2026-03-17T09:15:00+05:30,261.0,261.0,219.0,220.15,78
2026-03-17T09:16:00+05:30,219.3,219.3,203.1,212.4,97
2026-03-17T09:17:00+05:30,213.45,215.0,198.35,202.7,56
2026-03-17T09:18:00+05:30,198.65,206.7,192.25,206.7,67
2026-03-17T09:19:00+05:30,200.5,205.4,195.1,202.0,84
2026-03-17T09:20:00+05:30,203.2,203.25,198.3,200.8,127
2026-03-17T09:21:00+05:30,199.45,201.0,192.15,194.0,108
2026-03-17T09:22:00+05:30,192.7,203.0,192.7,198.0,78
2026-03-17T09:23:00+05:30,195.05,196.1,189.0,192.1,43
2026-03-17T09:24:00+05:30,189.1,192.7,185.0,185.0,39
2026-03-17T09:25:00+05:30,185.35,193.9,179.25,180.55,220
2026-03-17T09:26:00+05:30,180.75,186.5,179.9,186.45,78
2026-03-17T09:27:00+05:30,182.75,182.75,179.6,180.65,14
2026-03-17T09:28:00+05:30,180.45,182.8,180.45,182.6,23
2026-03-17T09:29:00+05:30,182.55,187.1,181.0,182.2,13
2026-03-17T09:30:00+05:30,183.1,183.1,173.6,176.15,42
2026-03-17T09:31:00+05:30,172.45,177.3,171.7,177.3,14
2026-03-17T09:32:00+05:30,175.35,175.6,173.85,173.85,25
2026-03-17T09:33:00+05:30,179.95,185.6,176.65,182.4,62
2026-03-17T09:34:00+05:30,182.55,185.5,182.45,185.05,10
2026-03-17T09:35:00+05:30,181.1,192.0,181.1,190.95,29
2026-03-17T09:36:00+05:30,189.65,200.95,189.65,196.2,93
2026-03-17T09:37:00+05:30,194.75,195.75,192.8,193.65,36
2026-03-17T09:38:00+05:30,191.9,193.5,190.25,192.0,17
2026-03-17T09:39:00+05:30,196.2,196.6,193.7,195.1,38
2026-03-17T09:40:00+05:30,196.75,196.75,195.4,195.4,5
2026-03-17T09:41:00+05:30,199.65,202.3,196.0,196.0,91
2026-03-17T09:42:00+05:30,198.0,198.0,193.4,193.4,24
2026-03-17T09:43:00+05:30,191.55,191.55,184.9,186.85,64
2026-03-17T09:44:00+05:30,188.75,191.95,188.75,191.9,14
2026-03-17T09:45:00+05:30,191.8,192.15,188.75,188.75,10
2026-03-17T09:46:00+05:30,188.45,194.95,187.05,194.95,33
2026-03-17T09:47:00+05:30,194.7,197.35,193.4,197.3,20
2026-03-17T09:48:00+05:30,198.0,198.65,196.0,197.8,26
2026-03-17T09:49:00+05:30,198.55,200.1,196.95,200.05,41
2026-03-17T09:50:00+05:30,198.35,199.65,198.35,199.65,9
2026-03-17T09:51:00+05:30,196.75,198.5,195.8,195.8,24
2026-03-17T09:52:00+05:30,195.85,196.15,192.6,195.6,11
2026-03-17T09:53:00+05:30,196.1,197.2,196.1,197.2,4
2026-03-17T09:54:00+05:30,199.0,199.6,197.75,198.95,6
2026-03-17T09:55:00+05:30,196.55,196.55,195.8,195.8,3
2026-03-17T09:56:00+05:30,195.0,195.0,195.0,195.0,1
2026-03-17T09:57:00+05:30,194.15,194.15,192.55,192.8,5
2026-03-17T09:58:00+05:30,192.65,199.7,192.65,197.85,25
2026-03-17T09:59:00+05:30,197.3,199.0,195.1,199.0,36
2026-03-17T10:00:00+05:30,200.2,201.45,198.2,199.75,44
2026-03-17T10:01:00+05:30,202.15,206.45,202.15,205.95,58
2026-03-17T10:02:00+05:30,206.45,211.95,206.45,211.95,52
2026-03-17T10:03:00+05:30,211.25,211.95,206.25,206.25,15
2026-03-17T10:04:00+05:30,207.45,208.95,203.95,205.2,13
2026-03-17T10:05:00+05:30,206.9,209.35,206.5,207.85,21
2026-03-17T10:06:00+05:30,210.95,212.4,208.8,209.2,43
2026-03-17T10:07:00+05:30,209.7,211.05,208.0,208.0,69
2026-03-17T10:08:00+05:30,207.0,208.25,197.5,201.15,53
