timestamp,open,high,low,close,volume
2026-03-17T09:17:00+05:30,1832.1,1832.1,1796.75,1796.75,1
2026-03-17T09:18:00+05:30,1773.9,1773.9,1773.9,1773.9,1
2026-03-17T09:20:00+05:30,1771.05,1771.05,1771.05,1771.05,1
2026-03-17T09:21:00+05:30,1759.8,1759.8,1759.8,1759.8,1
2026-03-17T09:22:00+05:30,1759.65,1799.95,1759.65,1799.95,5
2026-03-17T09:23:00+05:30,1737.75,1737.75,1737.75,1737.75,1
2026-03-17T09:26:00+05:30,1699.15,1715.85,1699.15,1715.85,2
2026-03-17T09:28:00+05:30,1683.45,1702.05,1683.45,1699.25,5
2026-03-17T09:29:00+05:30,1699.75,1699.75,1699.75,1699.75,1
2026-03-17T09:30:00+05:30,1664.7,1692.0,1664.7,1692.0,4
2026-03-17T09:31:00+05:30,1667.8,1667.8,1667.8,1667.8,1
2026-03-17T09:32:00+05:30,1664.95,1664.95,1664.95,1664.95,1
2026-03-17T09:33:00+05:30,1686.9,1719.65,1686.9,1719.65,7
2026-03-17T09:35:00+05:30,1698.5,1698.5,1698.5,1698.5,1
2026-03-17T09:38:00+05:30,1752.15,1752.15,1752.15,1752.15,1
2026-03-17T09:39:00+05:30,1803.95,1803.95,1803.95,1803.95,1
2026-03-17T09:41:00+05:30,1805.0,1805.0,1805.0,1805.0,1
2026-03-17T09:42:00+05:30,1787.0,1787.0,1764.05,1764.05,2
2026-03-17T09:43:00+05:30,1752.1,1752.1,1725.75,1725.75,3
2026-03-17T09:46:00+05:30,1752.45,1752.45,1752.45,1752.45,1
2026-03-17T09:48:00+05:30,1804.05,1804.05,1804.05,1804.05,1
2026-03-17T09:50:00+05:30,1813.75,1813.75,1813.75,1813.75,1
2026-03-17T09:51:00+05:30,1805.55,1805.55,1800.05,1800.05,1
2026-03-17T09:52:00+05:30,1792.5,1792.5,1779.55,1779.55,3
2026-03-17T09:54:00+05:30,1807.5,1807.5,1807.5,1807.5,1
